,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-192179000.0,-134130000.0,87048000.0,352700000.0,290034000.0,-390288000.0,226669000.0,411922000.0,531709000.0,944214000.0,637693000.0,528900000.0,-245100000.0,941000000.0,1020400000.0,-682000000.0,100500000.0,,,-134130000.0,352700000.0,-390288000.0,411922000.0,944214000.0,528900000.0,941000000.0,-682000000.0,,87048000.0,-390288000.0,531709000.0,528900000.0,1020400000.0,,-134130000.0,-390288000.0,944214000.0,941000000.0,,87048000.0,411922000.0,-245100000.0,,411922000.0,87048000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,388507000.0,-327023000.0,-124250000.0,-145795000.0,49383000.0,-231673000.0,-278964000.0,-238957000.0,-254665000.0,,-837300000.0,649900000.0,291900000.0,50000000.0,-1195500000.0,-1543300000.0,,,-327023000.0,-145795000.0,-231673000.0,-238957000.0,,649900000.0,50000000.0,-1543300000.0,388507000.0,-145795000.0,-278964000.0,,291900000.0,-1543300000.0,,-145795000.0,-238957000.0,649900000.0,-1543300000.0,388507000.0,-231673000.0,-837300000.0,-1543300000.0,-231673000.0,-1543300000.0,-1543300000.0,-1543300000.0,CommonMetricCalculated
InvestedCapital,,,,,2226011000.0,1638751000.0,2152950000.0,2585002000.0,546840000.0,2438059000.0,2701104000.0,2581426000.0,2502004000.0,,4459800000.0,5179200000.0,4874100000.0,4565500000.0,2318500000.0,2161700000.0,,,1638751000.0,2585002000.0,2438059000.0,2581426000.0,,5179200000.0,4565500000.0,2161700000.0,2226011000.0,2585002000.0,2701104000.0,,4874100000.0,2161700000.0,,2585002000.0,2581426000.0,5179200000.0,2161700000.0,2226011000.0,2438059000.0,4459800000.0,2161700000.0,,2161700000.0,2161700000.0,2161700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.0602557669301724,0.0531185030550706,0.16382173297103975,0.11219875265086836,-0.7137151634847487,0.09297108888669224,0.15250134759713066,0.20597491464020273,0.3773830897152842,,0.1185927620072649,-0.047323911028730306,0.19306128310867648,0.22350235461614282,-0.29415570411904246,0.04649118749132627,,,-0.08184892030576946,0.13644090023914876,-0.16008144183549292,0.15957149265560974,,0.10212001853568119,0.20611105026831672,-0.31549243650830366,,0.033674248607931445,-0.14449202992554155,,0.10851234073982889,0.47203589767312765,,-0.051887774168066406,-0.15119085342752417,0.18230885078776646,0.43530554656057735,,0.03570381192579835,0.09236333467868514,-0.11338298561317482,,0.19055465605773234,0.04026830735069621,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.0005230640476542116,-0.000491386837958188,,,,,,0.0,0.0,,-5.9591204338239674e-05,2.7271549637629285e-05,-1.7780833446933104e-05,-2.2854400329103365e-05,-8.715030938359831e-05,-0.00011794230000589711,,,-0.0005523340426661803,,,,,-5.454309927525857e-05,-1.7140800246827522e-05,-9.173290000458664e-05,,-0.00038855029281242197,,,-4.741555585848827e-05,-2.620940000131047e-05,,-0.00043674257719225726,,0.0,-1.965705000098285e-05,,-0.00047420819880675984,,2.620940000131047e-05,,,-0.00014369303550718464,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.00133053300666454,-0.0012335706724057047,,,,,,-0.0,-0.0,,-0.00044031041884528595,0.00015059106994955198,-7.321001513006979e-05,-0.00011118214414764989,-0.00043721307891696074,-0.0006287770286792189,,,-0.00138657168603742,,,,,-0.00030118213989910396,-8.338660811073742e-05,-0.0004890488000838369,,-0.0009742644037195309,,,-0.00019522670701351946,-0.00013972822859538198,,-0.0010951033995297054,,0.0,-0.00010479617144653648,,-0.0039550141933249894,,0.00013972822859538198,,,-0.0007660600132741817,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.3657675364670525,0.3960919311263555,0.431020135371551,,,,,,,,,,0.41691947817084596,,,,,,0.4194617899709731,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.4177167534049386,1.8107285145133751,1.7754655870445344,,,,,,,,,,1.7173819163292847,,,,,,1.7278542510121457,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.941933497536946,5.936648628475462,9.309510331163317,,,,,,,,,,9.004953297480894,,,,,,9.059864138126239,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,25.917813765182185,19.94639498432602,25.615654205607477,,,,,,,,,,24.777647975077883,,,,,,24.92873831775701,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,7.577769886363637,6.011242324043458,6.865776015029747,,,,,,,,,,6.64116480534391,,,,,,6.68166162196013,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,128.034,-5.322375575073191,-4.262359878183114,,,,,,,,,,-4.12291842156418,,,,,,-4.148059353333766,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.543728655470758,2.5103860688077058,2.3363124235721595,2.5074344859389166,2.8797349683544304,8.340248446308834,-7.578799574658245,-9.15571670470441,-71.56662018428895,,7.388849138642743,5.52191100067766,4.117355654253502,4.864802512716458,5.016770244527029,5.331225765885353,,,2.5103860688077058,2.5074344859389166,8.340248446308834,-9.15571670470441,,5.52191100067766,4.864802512716458,5.331225765885353,2.543728655470758,2.5074344859389166,-7.578799574658245,,4.117355654253502,5.331225765885353,,2.5074344859389166,-9.15571670470441,5.52191100067766,5.331225765885353,2.543728655470758,8.340248446308834,7.388849138642743,5.331225765885353,8.340248446308834,5.331225765885353,5.331225765885353,5.331225765885353,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-1503852000.0,,,-14800000.0,-598000000.0,-831800000.0,-1113700000.0,-1234600000.0,,,,,,,,-14800000.0,-831800000.0,-1234600000.0,,,,,-598000000.0,-1234600000.0,,,,-14800000.0,-1234600000.0,,,,-1234600000.0,,-1234600000.0,-1234600000.0,-1234600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.7189727665055408,0.5876003813482376,0.7699240240056736,0.7696524919620498,1.1074763100736054,0.6249297774410333,0.571773302222768,0.6255895284086102,0.611611765800362,,0.4469251601823106,1.4528604278447494,1.1511104208728062,1.0254660283182235,0.581187598528639,0.42792008006820625,,,0.5876003813482376,0.7696524919620498,0.6249297774410333,0.6255895284086102,,1.4528604278447494,1.0254660283182235,0.42792008006820625,1.7189727665055408,0.7696524919620498,0.571773302222768,,1.1511104208728062,0.42792008006820625,,0.7696524919620498,0.6255895284086102,1.4528604278447494,0.42792008006820625,1.7189727665055408,0.6249297774410333,0.4469251601823106,0.42792008006820625,0.6249297774410333,0.42792008006820625,0.42792008006820625,0.42792008006820625,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
