,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,13.226186661784226,12.613646036332684,6.5701794001308125,8.131232257133234,12.18756504415569,31.03037927149831,9.50075196536402,,,,,,,,4.384643535677578,12.562174779221552,9.414822832402871,,,,,5.418957802049753,9.339865557707645,,,,,9.626945425544035,,,,9.613706277771447,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.076368224090113,2.9221248949176464,3.5492643161799964,2.9865897065217006,3.0674589513702832,3.078518446768323,3.2737419420692686,,,,,,,,2.3686200775643775,3.161743575159779,3.244132727172795,,,,,1.990375269071848,3.2183041638203815,,,,,3.317225323691298,,,,3.3126634160130024,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,25.568754977435624,38.04804054054054,18.44360655737705,15.634901837425753,10.868833114567174,10.659550315398409,10.531592972884225,,,,,,,,12.308437158469946,11.202908926985137,10.436340443804545,,,,,10.419684325444553,10.353250230490408,,,,,10.671478548605059,,,,10.656802940173531,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,12.756158396609571,17.92662039984719,13.311798949311372,8.700044274667682,8.556100615802109,4.672515281225438,4.298134116798103,,,,,,,,8.883698550175904,8.819089865358523,4.259259831967424,,,,,5.7980354403270145,4.22534920880367,,,,,4.355223957527962,,,,4.349234575537343,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-4.968832218458205,-15.832400820985745,136.77986707732208,84.36914628057913,45.195721689271146,-5.772055433704475,-8.322165668662675,,,,,,,,91.28075863186902,46.58490462013452,-8.24689620758483,,,,,56.22675986020968,-8.1812375249501,,,,,-8.432704590818362,,,,-8.421107784431138,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.405878916767828,1.480097364243339,1.6214844027931654,1.6862898469751995,2.252687256225131,2.556570416149752,2.4218723176069146,2.5270461588071464,2.87319244428737,,,,,,1.405878916767828,1.6214844027931654,2.252687256225131,2.4218723176069146,2.87319244428737,,,,1.6214844027931654,2.556570416149752,2.87319244428737,,,1.405878916767828,2.252687256225131,2.87319244428737,,,1.6862898469751995,2.87319244428737,,2.87319244428737,2.87319244428737,2.87319244428737,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,139532000.0,35291000.0,-44748000.0,44993000.0,-147395000.0,-124456000.0,-77193000.0,-86216000.0,-83808000.0,,,,,,139532000.0,-44748000.0,-147395000.0,-77193000.0,-83808000.0,,,,-44748000.0,-124456000.0,-83808000.0,,,139532000.0,-147395000.0,-83808000.0,,,44993000.0,-83808000.0,,-83808000.0,-83808000.0,-83808000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.3085027702448455,0.8219021297539411,0.7053612368616384,0.8870394013885449,1.013973547885847,1.0212643983226286,1.039443468276474,0.7452089414109775,0.8222969449971802,,,,,,2.3085027702448455,0.7053612368616384,1.013973547885847,1.039443468276474,0.8222969449971802,,,,0.7053612368616384,1.0212643983226286,0.8222969449971802,,,2.3085027702448455,1.013973547885847,0.8222969449971802,,,0.8870394013885449,0.8222969449971802,,0.8222969449971802,0.8222969449971802,0.8222969449971802,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,2.071273793613515,0.7598617247133583,0.648103439977099,0.8400346818606247,0.9103441402383363,0.906517331068528,0.8754262277970112,0.6072417598063643,0.6818742883897124,,,,,,2.071273793613515,0.648103439977099,0.9103441402383363,0.8754262277970112,0.6818742883897124,,,,0.648103439977099,0.906517331068528,0.6818742883897124,,,2.071273793613515,0.9103441402383363,0.6818742883897124,,,0.8400346818606247,0.6818742883897124,,0.6818742883897124,0.6818742883897124,0.6818742883897124,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
