,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,3.2428675636245745,3.2096282020396694,3.179188640973631,3.3321350284962734,3.278712383887676,3.239680859724823,,3.750250797993616,4.183097857254575,4.256897001303781,4.882219925054916,4.792556732223903,4.568378212633105,,,,3.2428675636245745,3.179188640973631,3.278712383887676,,4.183097857254575,4.882219925054916,4.568378212633105,,3.2428675636245745,3.3321350284962734,,4.256897001303781,4.568378212633105,,3.2428675636245745,3.278712383887676,4.183097857254575,4.568378212633105,,3.179188640973631,3.750250797993616,4.568378212633105,3.179188640973631,4.568378212633105,4.568378212633105,4.568378212633105,CommonMetricCalculated
TotalDebt,,,,,,,,9210000000.0,10846000000.0,10668000000.0,10560000000.0,10778000000.0,11533000000.0,,11533000000.0,10109000000.0,9079000000.0,9019000000.0,9003000000.0,8944000000.0,,,,9210000000.0,10668000000.0,10778000000.0,,10109000000.0,9019000000.0,8944000000.0,,9210000000.0,10560000000.0,,9079000000.0,8944000000.0,,9210000000.0,10778000000.0,10109000000.0,8944000000.0,,10668000000.0,11533000000.0,8944000000.0,10668000000.0,8944000000.0,8944000000.0,8944000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.3732371535094829,0.43547739500521965,0.4327789046653144,0.4629548443665059,0.46136723599160995,0.4694699991858666,,0.5259005927952577,0.5270319587091392,0.47348109517601045,0.5826980230003876,0.5448108925869894,0.4986341082678263,,,,0.3732371535094829,0.4327789046653144,0.46136723599160995,,0.5270319587091392,0.5826980230003876,0.4986341082678263,,0.3732371535094829,0.4629548443665059,,0.47348109517601045,0.4986341082678263,,0.3732371535094829,0.46136723599160995,0.5270319587091392,0.4986341082678263,,0.4327789046653144,0.5259005927952577,0.4986341082678263,0.4327789046653144,0.4986341082678263,0.4986341082678263,0.4986341082678263,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,-6.905054644808743,4.160861594867095,6.530774800868936,4.510521042084168,4.772678762006404,,,,,,,,,4.133363886342805,4.480961923847695,,,,,,6.476466328747285,,,,,4.098991750687443,,,,-6.109289617486339,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,16.475714285714286,9.767149758454106,4.2405418028958435,3.3982667671439337,2.795094691089724,3.737567906393648,,,,,,,,14.441428571428572,4.212517515179822,2.7767773983235022,,-9.553941908713693,,,12.97,3.3700075357950263,,4.466537342386033,,,4.177487155534797,,-11.066390041493776,,8.641545893719806,,,-9.278008298755188,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-2.8427184466019417,5.14622641509434,3.6534391534391535,5.308510638297872,4.249433106575964,,,,,,,,,5.14622641509434,5.308510638297872,,,,,,3.6534391534391535,,,,,5.14622641509434,,,,-2.8427184466019417,,,,,CommonMetricCalculated
