,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,1789915000.0,1903730000.0,1981555000.0,2164059000.0,2408024000.0,2502487000.0,2650422000.0,2779016000.0,,1381499000.0,1866905000.0,2123555000.0,2137596000.0,,,,1789915000.0,1981555000.0,2408024000.0,2650422000.0,,1866905000.0,2137596000.0,,1789915000.0,2164059000.0,2650422000.0,1381499000.0,2137596000.0,,1789915000.0,2408024000.0,,2137596000.0,,1981555000.0,2779016000.0,2137596000.0,,2137596000.0,2137596000.0,2137596000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.06798032308796786,0.06407421220446177,0.055549808105250675,0.051429281734000784,0.05853056281831078,0.058841464511104356,0.05503312302720095,0.05183921215279077,,0.08554186430826226,0.08482434831981274,0.08351938141465608,0.08836842883313778,,,,0.07659302257369763,0.06155771603614333,0.046218808450414116,0.05555719051532171,,0.06330048931252527,0.08297077651717162,,0.06589474919200074,0.056366300549107025,0.053177569458750344,0.10427948192506835,0.07408275464587322,,0.05593617574018878,0.050655641305900605,,0.055284534589323704,,0.05952194110181146,0.04004870788797186,0.05581924741625639,,0.05206596569230107,0.055176937082591845,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0012136427035880637,0.019226516330626737,0.03371301495361279,0.04167431148908424,,,,,,,,,0.0010586635654393612,0.03344599691663646,,,,,,0.019117200763730767,,,,,0.0010526443570805506,,,,0.0009094014841071512,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.003400068208843549,0.003023131186959995,0.032486059679483134,0.05329636986460361,0.06362506559435234,,,,,,,,,0.001788769591742073,0.05106272117409522,,,,,,0.029186640621318177,,,,,0.0016070947275113967,,,,0.001388402759649055,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2626963774902422,0.2631175339653188,0.24902921370857725,0.22605528165320465,,0.3553173945590418,0.8626182581269434,0.40517812499672246,0.295308188948795,,,,,,,0.2526654250156125,,0.30994425185798075,0.4019689825420581,,,,0.2444358581034267,0.34469612146184164,0.8577136980766262,,,,,0.308182012094138,,,,0.14943145065491126,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.34819572917132857,0.3444119282322534,0.3238554439682841,0.29291975404084253,,0.6199931759618021,1.6988403381780237,0.7024959100582563,0.5246405191706678,,,,,,,0.32858423385468055,,0.6104041882745076,0.7141326369650304,,,,0.3178819150129581,0.6014601208929303,1.5238025110666364,,,,,0.5475119785864282,,,,0.26547788644497244,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,105.33681710213777,131.15836909871246,70.04674418604651,79.68145683120724,,12.207773472920616,4.786470379883056,2.085017081854375,1.5840040035570637,,,,,,,71.06953488372093,,1.7198093907199914,2.1561219819839934,,,,68.75472868217054,11.842854395075976,4.600691692619093,,,,,1.653057921350196,,,,0.8015355650559419,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.027314249536472,10.34934808376136,11.606229529253099,10.800035081564637,,3.4105014681328805,30.05229131475653,11.913069846327799,7.0976742247415805,,,,,,,11.775698413717809,,10.797980288981517,9.66124541513838,,,,11.392152077580118,3.308553553265396,20.61497999333111,,,,,7.407094031343782,,,,3.5915555185061687,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,2.174180603643393,15.105630619624707,11.191546684434659,10.817667835544036,,,,,,,,,5.427549599296325,14.72484372617777,,,,,2.1091892288681993,31.41958886009046,,,,,11.289259033389236,,,,5.473941657773034,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-6.3712089648732135,-5.750359085007496,-6.467195339283286,-5.264117643466525,,-17.19672924327463,6.013717651292976,2.4462256424977205,1.654239362735574,,,,,,,-6.561626384008131,,2.1607671768533785,2.251725276860307,,,,-6.347907615891669,-16.68267853686859,4.804688167864776,,,,,1.7263551583446668,,,,0.8370759665824752,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,5.116377049026356,,2.4909565047623032,1.6896487705229633,1.5808841166515784,1.5267214579182113,,,,,,,,,1.6896487705229633,1.5267214579182113,,,,,2.4909565047623032,1.5267214579182113,,,,,1.5267214579182113,,,5.116377049026356,1.5267214579182113,,1.5267214579182113,1.5267214579182113,1.5267214579182113,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,201685000.0,214307000.0,208745000.0,,,,,,,,,201685000.0,208745000.0,,,,,,208745000.0,,,,,208745000.0,,,,208745000.0,,208745000.0,208745000.0,208745000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.11886919114019769,0.11844393081729722,0.11053475746107627,,,,,,,,,0.11886919114019769,0.11053475746107627,,,,,,0.11053475746107627,,,,,0.11053475746107627,,,,0.11053475746107627,,0.11053475746107627,0.11053475746107627,0.11053475746107627,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,1.0803492514128077,1.0175779302485697,0.970929556501314,,,,,,,,,1.4473891950855438,0.9911683008475582,,,,,,1.1181669657444357,,,,,1.498055172809737,,,,1.5664960677192772,,1.4278922779104049,1.2354553094778709,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,1.905871124424747,-2.650674087816945,1.5912867815215734,,,,,,,,,1.9113075946248175,-2.5818800247371674,,,,,,1.9725862997647015,,,,,1.9782130740509087,,,,3.0831093256136826,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.4527698863636365,1.756492787488641,0.8353794160836141,1.6226400173971491,1.3000901673913992,1.108405853413253,0.5582284237576878,0.5411803868705279,0.4958241758241758,0.5539704074954909,0.5132240372181512,,0.9046793281248559,1.9973539519733794,3.097876335039586,3.148351900625681,,,1.756492787488641,1.6226400173971491,1.108405853413253,0.5411803868705279,0.5539704074954909,,1.9973539519733794,3.148351900625681,1.4527698863636365,1.6226400173971491,0.5582284237576878,0.5539704074954909,0.9046793281248559,3.148351900625681,,1.6226400173971491,0.5411803868705279,,3.148351900625681,1.4527698863636365,1.108405853413253,0.5132240372181512,3.148351900625681,1.108405853413253,3.148351900625681,3.148351900625681,3.148351900625681,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,120.64238410596026,336.27525252525254,665.2047244094488,192.92517694641052,141.72941176470587,384.30394431554527,120.9304,111.34120335110434,11.129190701924724,10.911062190423776,9.627110117384014,8.335345876626416,3.5572877736252004,4.369246205945065,5.502549591770566,4.013970420065564,4.53911115802808,,,336.27525252525254,192.92517694641052,384.30394431554527,111.34120335110434,10.911062190423776,8.335345876626416,4.369246205945065,4.013970420065564,,665.2047244094488,384.30394431554527,11.129190701924724,8.335345876626416,5.502549591770566,,336.27525252525254,384.30394431554527,10.911062190423776,4.369246205945065,,665.2047244094488,111.34120335110434,3.5572877736252004,,111.34120335110434,665.2047244094488,,CommonMetricCalculated
