,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,2.613984422858143,1.4760164117866468,-0.6425520672801726,-17.72942754919499,2.573051000371491,,1.3103926524070764,-1.3208637616675534,-2.2341859791114307,-0.6266866566716641,3.4057971014492754,1.1793179317931792,-7.297727272727273,-0.5182370820668692,0.38946573532188034,-9.62295081967213,,,2.613984422858143,-0.6425520672801726,2.573051000371491,1.3103926524070764,-2.2341859791114307,3.4057971014492754,-7.297727272727273,0.38946573532188034,,1.4760164117866468,2.573051000371491,-1.3208637616675534,3.4057971014492754,-0.5182370820668692,,2.613984422858143,2.573051000371491,-2.2341859791114307,-7.297727272727273,,1.4760164117866468,1.3103926524070764,1.1793179317931792,,1.3103926524070764,1.4760164117866468,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0,-0.9422322646657572,-1.0011674665974835,-1.3422994465772549,-0.6189206704568887,,-0.9857023448154503,-1.000748031496063,-0.21939975990396157,-0.08036112349531876,-0.8968008255933952,-0.9337748344370861,-1.0040160642570282,-0.3036978756884343,0.2430522845030617,0.1829073482428115,,,-1.0,-1.0011674665974835,-0.6189206704568887,-0.9857023448154503,-0.21939975990396157,-0.8968008255933952,-1.0040160642570282,0.2430522845030617,,-0.9422322646657572,-0.6189206704568887,-1.000748031496063,-0.8968008255933952,-0.3036978756884343,,-1.0,-0.6189206704568887,-0.21939975990396157,-1.0040160642570282,,-0.9422322646657572,-0.9857023448154503,-0.9337748344370861,,-0.9857023448154503,-0.9422322646657572,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.9130130392929026,-0.34995897053338304,2.3760732684602175,17.940071556350627,-1.8015708751260415,,-1.4011588485483573,1.842627073559994,2.6824529577827634,13.451274362818591,-1.7554347826086956,-0.33223322332233224,5.093181818181818,-5.7948328267477205,-0.40079290164243914,-20.524590163934427,,,-2.9130130392929026,2.3760732684602175,-1.8015708751260415,-1.4011588485483573,2.6824529577827634,-1.7554347826086956,5.093181818181818,-0.40079290164243914,,-0.34995897053338304,-1.8015708751260415,1.842627073559994,-1.7554347826086956,-5.7948328267477205,,-2.9130130392929026,-1.8015708751260415,2.6824529577827634,5.093181818181818,,-0.34995897053338304,-1.4011588485483573,-0.33223322332233224,,-1.4011588485483573,-0.34995897053338304,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.2990286164347598,-0.1260574412532637,-0.7335212011800449,0.789355992844365,0.22851987475455077,,1.090766196141281,0.47823668810755915,0.5517330213286675,-11.824587706146927,-0.6503623188405797,0.15291529152915292,3.2045454545454546,7.313069908814589,1.0113271663205587,31.147540983606557,,,1.2990286164347598,-0.7335212011800449,0.22851987475455077,1.090766196141281,0.5517330213286675,-0.6503623188405797,3.2045454545454546,1.0113271663205587,,-0.1260574412532637,0.22851987475455077,0.47823668810755915,-0.6503623188405797,7.313069908814589,,1.2990286164347598,0.22851987475455077,0.5517330213286675,3.2045454545454546,,-0.1260574412532637,1.090766196141281,0.15291529152915292,,1.090766196141281,-0.1260574412532637,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.3669085538145389,1.2964718170915703,-0.98661974890308,-0.0950518619282435,1.2104062951662116,,0.5160808016542071,-0.7983397683397684,-1.127857142857143,-1.0637958532695375,1.0128440366972478,1.4896755162241888,-0.19055868341273277,-0.31096408317580343,0.6965154503616042,0.032004197271773345,,,0.3669085538145389,-0.98661974890308,1.2104062951662116,0.5160808016542071,-1.127857142857143,1.0128440366972478,-0.19055868341273277,0.6965154503616042,,1.2964718170915703,1.2104062951662116,-0.7983397683397684,1.0128440366972478,-0.31096408317580343,,0.3669085538145389,1.2104062951662116,-1.127857142857143,-0.19055868341273277,,1.2964718170915703,0.5160808016542071,1.4896755162241888,,0.5160808016542071,1.2964718170915703,,CommonMetricCalculated
FreeCashFlow,,,,,-3417000.0,76829000.0,-39433000.0,-14202000.0,54947000.0,,-2295000.0,-21634000.0,153311000.0,-30300000.0,101100000.0,395000000.0,96100000.0,-149900000.0,-257900000.0,35800000.0,,,-3417000.0,-39433000.0,54947000.0,-2295000.0,153311000.0,101100000.0,96100000.0,-257900000.0,,76829000.0,54947000.0,-21634000.0,101100000.0,-149900000.0,,-3417000.0,54947000.0,153311000.0,96100000.0,,76829000.0,-2295000.0,395000000.0,,-2295000.0,76829000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.10971615720524018,1.4861116484196681,-1.7130631217689734,-0.603723856486992,1.764798458326642,,-0.03650389693017338,-0.41764478764478763,1.8560653753026635,-0.48325358851674644,1.855045871559633,1.294657489347755,0.4161974880900823,0.7084120982986768,0.3391190006574622,-0.18782791185729275,,,-0.10971615720524018,-1.7130631217689734,1.764798458326642,-0.03650389693017338,1.8560653753026635,1.855045871559633,0.4161974880900823,0.3391190006574622,,1.4861116484196681,1.764798458326642,-0.41764478764478763,1.855045871559633,0.7084120982986768,,-0.10971615720524018,1.764798458326642,1.8560653753026635,0.4161974880900823,,1.4861116484196681,-0.03650389693017338,1.294657489347755,,-0.03650389693017338,1.4861116484196681,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-15016000.0,-27205000.0,-16091000.0,-11952000.0,-12682000.0,-27002000.0,-44147000.0,-35400000.0,-35139000.0,-17200000.0,-21200000.0,-97400000.0,-87400000.0,-13800000.0,-20400000.0,-35200000.0,,,-15016000.0,-16091000.0,-12682000.0,-44147000.0,-35139000.0,-21200000.0,-87400000.0,-20400000.0,,-27205000.0,-12682000.0,-35400000.0,-21200000.0,-13800000.0,,-15016000.0,-12682000.0,-35139000.0,-87400000.0,,-27205000.0,-44147000.0,-97400000.0,,-44147000.0,-27205000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,142490000.0,161310000.0,177226000.0,190597000.0,301311000.0,398089000.0,363457000.0,342569000.0,316400000.0,361300000.0,596800000.0,685000000.0,-188300000.0,-97200000.0,334800000.0,,,142490000.0,177226000.0,301311000.0,363457000.0,316400000.0,596800000.0,-188300000.0,334800000.0,,177226000.0,398089000.0,316400000.0,685000000.0,334800000.0,,177226000.0,363457000.0,596800000.0,334800000.0,,301311000.0,361300000.0,334800000.0,301311000.0,334800000.0,334800000.0,334800000.0,CommonMetricCalculated
InvestedCapital,,,,,,295191000.0,370283000.0,418990000.0,454837000.0,615290000.0,729945000.0,739905000.0,749779000.0,826600000.0,903600000.0,1240900000.0,1485100000.0,629300000.0,285600000.0,605400000.0,,,295191000.0,418990000.0,615290000.0,739905000.0,826600000.0,1240900000.0,629300000.0,605400000.0,,418990000.0,729945000.0,826600000.0,1485100000.0,605400000.0,,418990000.0,739905000.0,1240900000.0,605400000.0,,615290000.0,903600000.0,605400000.0,,605400000.0,605400000.0,605400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.09216066885508027,-0.043455951258901976,-0.028525740471132963,-0.027882516154138736,-0.04388499731833769,-0.06047989917048545,-0.04784397997040161,-0.046865809791952026,-0.020808129687878055,-0.023461708720672863,-0.07849141751954226,-0.05885125580768972,-0.02192912760209757,-0.07142857142857142,-0.05814337628014536,,,-0.050868759548902236,-0.03840425785818277,-0.02061141900567212,-0.05966576790263615,-0.04251028308734575,-0.01708437424449996,-0.13888447481328461,-0.03369672943508424,,-0.06492995059547961,-0.01737391173307578,-0.04282603435760948,-0.014275132987677597,-0.022794846382556987,,-0.035838564166209216,-0.01714003824815348,-0.028317350310258685,-0.1443673604228609,,-0.04421492304441808,-0.04885679504205401,-0.1608853650479022,,-0.07292203501816981,-0.044937231582424846,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10333007541188721,0.04209273237953129,0.04169221771263492,0.04968641782231939,0.039140675685609,0.06024385008700718,0.05339595159729144,0.07718140245896585,0.028124158966538082,0.023417694323894643,0.10581992230854606,0.07803311929705982,-0.06682245942019832,-0.41712373848179024,-0.13715190328847954,,,0.06224828559379116,0.04079719263420945,0.03316852936695888,0.0648070169289906,0.037050327442361176,0.01890260821309656,0.07291732457525421,-0.5472404115996258,,0.091625755454336,0.029834456377588175,0.023234951107921415,0.01841838458938831,-0.15226307836223646,,0.05519734859897559,0.032094265501576624,0.028648723640399557,0.16615096783478447,,0.05507456660391971,0.027014136553087268,0.21954378642872563,,0.04523997985176657,0.037200834712527886,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1399270294264123,0.05556843035297866,0.0532991358489027,0.06359039087615243,,,0.08688359610868836,0.09054039241477584,0.062023939064200215,0.050068902158934316,0.21028327245158177,0.1426189005558987,-0.15248252504143547,-1.1712613583859541,-0.3947804473902237,,,0.08429508693675161,0.052154939980695945,,0.10545119087554512,0.08170936788999901,0.03756289199807016,0.16639043020825828,-1.5751864125932062,,0.11713393662287758,,0.05124146799881294,0.033662754786905495,-0.4382767191383596,,0.07056403191966612,0.052222408587722244,0.05693018126679992,0.47825186412593207,,,0.057758383096003674,0.6319386909693455,,0.1302195526097763,0.10707953603976803,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.4752288059124307,0.5394700332963374,0.6058465697870903,0.3539758731762774,0.5755265467310223,0.7509534431891776,,,,,,,,0.3836015538290788,0.5661277079517464,0.7550550478520544,,,,,0.3737749239607976,0.8065769590559113,,,,,1.2899906454630496,,,,1.1192343671295963,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,2.039461552646137,2.4148424157739483,2.2405949256342956,1.370963796477495,2.7411180773249737,3.8566149297856613,,,,,,,,1.7171246700822853,2.1926369863013697,3.8776792313377677,,,,,1.3823272090988628,4.142276422764228,,,,,6.624907612712491,,,,5.747967479674797,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,6.591179976162098,2.503460486077579,3.1117861482381532,1.7443199502023032,9.393912264995524,10.488442211055276,,,,,,,,1.7801384194431031,2.789760348583878,10.54572864321608,,,,,1.919805589307412,11.265326633165829,,,,,18.01708542713568,,,,15.632160804020101,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,4.0857037310676025,6.736249458640104,6.526028394612305,7.040829145728643,5.493717277486911,6.754692556634304,,,,,,,,4.7899523603291465,11.260678391959798,6.791585760517799,,,,,4.0262104113578445,7.255016181229774,,,,,11.603236245954692,,,,10.067313915857605,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.9707865168539325,5.066449511400651,5.110319270239453,3.186185332575327,3.190331407722712,3.34809111324992,,,,,,,,3.6026058631921822,5.095793064241046,3.3663779274943857,,,,,3.152793614595211,3.596085980109079,,,,,5.751363490535772,,,,4.990054539621431,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,7.513586956521739,7.174354243542435,8.448162111215835,1.022998996075568,1.927089072543618,13.27735368956743,,,,,,,,5.101476014760148,1.6361230263758328,13.349872773536896,,,,,5.212064090480679,14.260814249363868,,,,,22.807888040712466,,,,19.78880407124682,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,3.0611680044284526,2.6062332439678286,2.6170802919708027,-5.952734997344662,-10.795267489711934,3.117084826762246,,,,,,,,1.8532171581769437,-9.520446096654275,3.134109916367981,,,,,1.6145985401459855,3.347968936678614,,,,,5.354540023894862,,,,4.645758661887694,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3541752376415563,1.320143103373358,1.278395316273864,1.279834483209359,,,1.6271569942972157,1.1730856078044503,2.2053615590068256,2.1380799265043637,1.9871803708043283,1.8276714021000617,2.2819053109461698,2.80794701986755,2.878417564208782,,,1.3541752376415563,1.278395316273864,,1.6271569942972157,2.2053615590068256,1.9871803708043283,2.2819053109461698,2.878417564208782,,1.278395316273864,,2.2053615590068256,1.8276714021000617,2.878417564208782,,1.278395316273864,1.6271569942972157,1.9871803708043283,2.878417564208782,,,2.1380799265043637,2.878417564208782,,2.878417564208782,2.878417564208782,2.878417564208782,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.410750175737354,2.732504188684109,3.057872063724295,3.3097627184371894,3.3024743244895465,3.832909915102866,3.4765230544899532,3.3984219112097516,2.0394218134034166,2.1120344721452753,1.9961609080287097,2.1667518310338956,0.8654038598999285,0.8748551564310545,2.268662372110648,,,2.410750175737354,3.057872063724295,3.3024743244895465,3.4765230544899532,2.0394218134034166,1.9961609080287097,0.8654038598999285,2.268662372110648,,3.057872063724295,3.832909915102866,2.0394218134034166,2.1667518310338956,2.268662372110648,,3.057872063724295,3.4765230544899532,1.9961609080287097,2.268662372110648,,3.3024743244895465,2.1120344721452753,2.268662372110648,3.3024743244895465,2.268662372110648,2.268662372110648,2.268662372110648,CommonMetricCalculated
QuickRatio,,,,,,2.2847935209845254,2.575041886841088,2.8818290544698737,3.132310526188226,2.80062507641521,3.285412352426293,2.972288278221053,2.3985549355532063,1.3633377135348226,1.4272083718067097,1.483725588382574,1.569238630556975,0.6139385275196569,0.45139693575383033,1.0875331564986737,,,2.2847935209845254,2.8818290544698737,2.80062507641521,2.972288278221053,1.3633377135348226,1.483725588382574,0.6139385275196569,1.0875331564986737,,2.8818290544698737,3.285412352426293,1.3633377135348226,1.569238630556975,1.0875331564986737,,2.8818290544698737,2.972288278221053,1.483725588382574,1.0875331564986737,,2.80062507641521,1.4272083718067097,1.0875331564986737,2.80062507641521,1.0875331564986737,1.0875331564986737,1.0875331564986737,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.3136729222520107,0.1012514220705347,0.176056338028169,,,,,,,,,,0.1012514220705347,,,,,,-0.3136729222520107,,,,,,,,,,,,,,CommonMetricCalculated
