,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,-0.010247730420064625,0.020770684292951203,-0.014786308572048023,0.031765372776927196,0.00024317494128402525,,0.09514335420482675,0.11774271376674464,0.057007353493205626,0.04809134309289777,0.026188074886056137,,0.15175378722531835,0.10722938258173395,-0.5600910119102916,0.03625424256182019,,,-0.007345102162356903,-0.014452291016587288,0.00015687395872427713,0.06332333237098299,0.061033236245338615,,0.15363985246540277,-0.5426184781549674,,0.014966173798335444,0.0001210904269587143,0.12206435728382058,0.005940299477701688,0.12103404935329058,,-0.005292462875942339,8.059259017443705e-05,,0.17341938411102562,,0.005609733334127632,0.06841812299874896,0.003592623778232197,,0.01773511556882686,0.0008071546185387273,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,6.335029299531649,5.415003116615626,8.914552418692619,11.167649113950546,11.858025095861903,12.623378116354106,11.252207879915,10.202282309336685,11.242395302548612,8.628771720979449,,2.348653000402537,10.43630236036624,11.364415994620684,9.583815078448286,,,6.335029299531649,8.914552418692619,11.858025095861903,11.252207879915,11.242395302548612,,10.43630236036624,9.583815078448286,,8.914552418692619,12.623378116354106,11.242395302548612,2.348653000402537,9.583815078448286,,8.914552418692619,11.252207879915,,9.583815078448286,,11.858025095861903,8.628771720979449,9.583815078448286,11.858025095861903,9.583815078448286,9.583815078448286,9.583815078448286,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,6.490270079018752,5.176144661111588,,6.248985242016846,6.470226390359501,4.578705882352941,3.092422469280281,2.736036880543974,4.402269249996213,21.104252800291412,5.8574740240923955,1.6104625320294932,2.044431035746711,,,,,5.176144661111588,6.248985242016846,4.578705882352941,2.736036880543974,21.104252800291412,1.6104625320294932,,,5.176144661111588,6.470226390359501,2.736036880543974,5.8574740240923955,,,5.176144661111588,4.578705882352941,21.104252800291412,,,6.248985242016846,4.402269249996213,,6.248985242016846,,,CommonMetricCalculated
