,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,4.4901036757775685,4.415415415415415,4.3050682261208575,4.470292044310171,,,,,,,,,4.768768768768769,4.448136958710977,,,,,,4.442094662638469,,,,,4.7975830815709966,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,7.467084639498433,12.785507246376811,12.548295454545455,9.485042735042734,,,,,,,,,13.808695652173913,9.438034188034187,,,,,,9.425213675213675,,,,,10.179487179487179,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.634241245136187,4.402195608782435,4.373267326732673,5.010158013544018,,,,,,,,,4.754491017964072,4.985327313769751,,,,,,4.978555304740406,,,,,5.376975169300226,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,3.4697742170429717,2.868010403120936,2.545821325648415,2.8202033036848793,,,,,,,,,3.0975292587776333,2.8062261753494284,,,,,,2.8024142312579414,,,,,3.0266836086404068,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,11.397129186602871,11.310256410256411,16.35925925925926,14.996621621621621,,,,,,,,,12.215384615384615,14.922297297297296,,,,,,14.902027027027026,,,,,16.094594594594593,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,6.884393063583815,6.7549770290964775,3.5823195458231956,4.798918918918919,,,,,,,,,7.295558958652373,4.775135135135135,,,,,,4.768648648648648,,,,,5.15027027027027,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.149094507923859,1.7232708032708033,1.619938705606634,2.0874233128834354,2.1866542849562216,2.125257236932364,2.3078900851679256,2.0692257217847767,,,,,,,1.7232708032708033,2.0874233128834354,2.125257236932364,2.0692257217847767,,,,1.7232708032708033,2.1866542849562216,2.0692257217847767,,,,2.0874233128834354,2.0692257217847767,,,1.619938705606634,2.0692257217847767,,2.0692257217847767,2.0692257217847767,2.0692257217847767,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,2107500000.0,-265300000.0,74500000.0,-4136300000.0,-4246000000.0,-3546000000.0,-3365000000.0,-1999000000.0,,,,,,,-265300000.0,-4136300000.0,-3546000000.0,-1999000000.0,,,,-265300000.0,-4246000000.0,-1999000000.0,,,,-4136300000.0,-1999000000.0,,,74500000.0,-1999000000.0,,-1999000000.0,-1999000000.0,-1999000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.9620288248337028,1.7413277719847062,1.727775755369494,1.1028628602782171,1.2678018575851393,1.2486671744097486,1.5671573137074517,1.4039301310043668,,,,,,,1.7413277719847062,1.1028628602782171,1.2486671744097486,1.4039301310043668,,,,1.7413277719847062,1.2678018575851393,1.4039301310043668,,,,1.1028628602782171,1.4039301310043668,,,1.727775755369494,1.4039301310043668,,1.4039301310043668,1.4039301310043668,1.4039301310043668,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.9805986696230599,1.04330900243309,0.9627957772115034,0.5935190265629539,0.7364551083591331,0.662985529322163,0.7690892364305428,0.7165938864628821,,,,,,,1.04330900243309,0.5935190265629539,0.662985529322163,0.7165938864628821,,,,1.04330900243309,0.7364551083591331,0.7165938864628821,,,,0.5935190265629539,0.7165938864628821,,,0.9627957772115034,0.7165938864628821,,0.7165938864628821,0.7165938864628821,0.7165938864628821,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.2987551867219917,-4.3140794223826715,2.076595744680851,,,,,,,,,,-4.3140794223826715,,,,,,-0.2987551867219917,,,,,,,,,,,,,,CommonMetricCalculated
