,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.46414499605989,-0.5284573140289566,5.233277591973244,-2.2017409114183306,-3.414905450500556,-3.0063241106719367,16.759336099585063,-5.418764302059497,16.29901960784314,6.510059171597633,6.210752688172043,-6.940860215053763,4.766700924974306,6.354312354312355,-20.071729957805907,,,,-0.5284573140289566,-2.2017409114183306,-3.0063241106719367,-5.418764302059497,6.510059171597633,-6.940860215053763,6.354312354312355,,2.46414499605989,-2.2017409114183306,16.759336099585063,6.510059171597633,4.766700924974306,,,-2.2017409114183306,-5.418764302059497,-6.940860215053763,,2.46414499605989,-3.0063241106719367,6.210752688172043,,-3.0063241106719367,2.46414499605989,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.2048857368006305,1.2680978532201697,-2.489130434782609,1.9252432155657961,2.1657397107897665,2.0964426877470355,-8.755186721991702,10.267734553775744,-42.411764705882355,-4.318343195266272,-1.6505376344086022,3.1146953405017923,-5.892086330935252,-9.3997668997669,12.852320675105485,,,,1.2680978532201697,1.9252432155657961,2.0964426877470355,10.267734553775744,-4.318343195266272,3.1146953405017923,-9.3997668997669,,-1.2048857368006305,1.9252432155657961,-8.755186721991702,-4.318343195266272,-5.892086330935252,,,1.9252432155657961,10.267734553775744,3.1146953405017923,,-1.2048857368006305,2.0964426877470355,-1.6505376344086022,,2.0964426877470355,-1.2048857368006305,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-1.5592705167173253,-0.7286673058485139,-0.42665388302972196,-0.3509827517047734,-0.4465875370919881,-0.36009933774834435,-0.4834123222748815,0.495243757431629,0.15494485626468993,-0.843098311817279,-0.2627604953186349,-0.34236910508726326,0.4434235976789168,0.2708153269951023,-0.49332648870636553,,,,-0.7286673058485139,-0.3509827517047734,-0.36009933774834435,0.495243757431629,-0.843098311817279,-0.34236910508726326,0.2708153269951023,,-1.5592705167173253,-0.3509827517047734,-0.4834123222748815,-0.843098311817279,0.4434235976789168,,,-0.3509827517047734,0.495243757431629,-0.34236910508726326,,-1.5592705167173253,-0.36009933774834435,-0.2627604953186349,,-0.36009933774834435,-1.5592705167173253,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.25925925925925924,0.2603594608087868,-1.7441471571906355,1.2764976958525345,2.2491657397107896,1.9098814229249013,-7.004149377593361,-3.848970251716247,27.112745098039216,-1.191715976331361,-3.5602150537634407,4.826164874551972,2.1253854059609454,4.045454545454546,8.219409282700422,,,,0.2603594608087868,1.2764976958525345,1.9098814229249013,-3.848970251716247,-1.191715976331361,4.826164874551972,4.045454545454546,,-0.25925925925925924,1.2764976958525345,-7.004149377593361,-1.191715976331361,2.1253854059609454,,,1.2764976958525345,-3.848970251716247,4.826164874551972,,-0.25925925925925924,1.9098814229249013,-3.5602150537634407,,1.9098814229249013,-0.25925925925925924,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.4582881906825569,-0.8773543583004818,0.24117765678564226,-0.7425855513307985,-0.5187536064627813,,0.15761935905820798,-0.21601581809194265,0.06677577741407528,0.22551374432879637,0.3180574555403557,-0.14626474442988205,0.23333333333333334,0.21029411764705883,-0.06314948041566747,,,,-0.8773543583004818,-0.7425855513307985,,-0.21601581809194265,0.22551374432879637,-0.14626474442988205,0.21029411764705883,,0.4582881906825569,-0.7425855513307985,0.15761935905820798,0.22551374432879637,0.23333333333333334,,,-0.7425855513307985,-0.21601581809194265,-0.14626474442988205,,0.4582881906825569,,0.3180574555403557,,,0.4582881906825569,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,305000000.0,-25900000.0,300200000.0,488900000.0,422800000.0,281900000.0,153700000.0,,125800000.0,241900000.0,351900000.0,418700000.0,351000000.0,418000000.0,473000000.0,534600000.0,492200000.0,,,-25900000.0,488900000.0,281900000.0,,241900000.0,418700000.0,418000000.0,534600000.0,,300200000.0,281900000.0,125800000.0,418700000.0,473000000.0,,-25900000.0,281900000.0,241900000.0,418000000.0,,300200000.0,,351000000.0,,,300200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1150300000.0,1269600000.0,1000600000.0,1114800000.0,583800000.0,646400000.0,445700000.0,523800000.0,539800000.0,,,802500000.0,930300000.0,983400000.0,685000000.0,1235000000.0,,,1269600000.0,1114800000.0,646400000.0,523800000.0,,802500000.0,983400000.0,1235000000.0,1150300000.0,1114800000.0,445700000.0,,930300000.0,1235000000.0,,1114800000.0,523800000.0,802500000.0,1235000000.0,1150300000.0,646400000.0,,1235000000.0,646400000.0,1235000000.0,1235000000.0,1235000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,2808200000.0,2832200000.0,3044400000.0,3279900000.0,3822200000.0,,,,,,,,2808200000.0,3044400000.0,3822200000.0,,,,,2832200000.0,3822200000.0,,,,2808200000.0,3822200000.0,,,,3822200000.0,,3822200000.0,3822200000.0,3822200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.12499109750017805,0.1475884471435633,0.1553672316384181,0.1629927741699442,0.12877400450002616,,,,,,,,0.14909906701801867,0.13730127447116017,0.13986709225053634,,,,,0.14783560483016736,0.12375071948092721,,,,0.08614058827718823,0.10936110093663336,,,,0.09183192925540265,,,0.07854115430903669,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.0345903316778557,0.06623768060472682,0.10491486868408355,0.11682804438476217,0.058732888184193484,0.05773972146331712,,0.0553343949044586,0.05945802962614625,,0.08244768631592844,0.05799746112345287,0.07378111280871062,0.07224031598641813,0.062369108947215555,0.05854000935891437,,,-0.03315472203616879,0.107569439536363,0.08762577463850203,,,0.07432164392256427,0.06609036102834176,0.06364061768834815,,0.06523429217612552,0.09442429899831258,,0.07246601040478079,0.06504445484323819,,-0.03265248427450703,0.09517950202663579,0.04012615042843542,0.0595070971767275,,0.09225694675817951,,0.045609109343316176,,,0.04319138979878334,,CommonMetricCalculated
ReturnOnEquity,,,,0.16313890559230307,-0.08686387565805967,0.14259964980945514,0.22354957160342717,0.22073355292441912,0.09929774220342823,0.10869974283384558,,0.116637424670074,0.13716184148077837,,,0.1314039187488765,0.1604491735710981,0.17722810149177612,0.15097690941385436,0.12576656278274856,,,-0.07137707281903388,0.20324045223893883,0.1649626795458822,,,0.1683893582599317,0.16214033745590548,0.13672464059515432,,0.12325291551678091,0.19487255483106106,,0.15758926693863817,0.13974062531416506,,-0.0616932253182587,0.20062552444885193,0.09091317634369944,0.12784424114473375,,0.17368123941541744,,0.09798599242652727,,,0.09279179652156429,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8828474018339996,,0.8339164301274011,0.6968422722945097,0.799292165470826,0.7790000692952671,0.7290153935521347,0.7133052565902356,,,,,,,,0.751725642653126,0.7159760238375719,0.7438777101856184,,,,,0.7329568530373064,0.7014038371548901,,,,0.5958029197080292,0.6446576197161129,,,,0.5479956325066292,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.7516079174353094,2.1730374888269623,2.1818049490538574,1.8378357547497013,1.767547928262214,,,,,,,,1.8895647404896045,2.0052886948083453,1.8433055040197897,,,,,1.9926915190073085,1.738056586270872,,,,1.4976317495138853,1.5974412492269636,,,,1.3579158936301794,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,24.70230263157895,,,10.968467062129253,16.075068066900037,13.560615199034983,11.384578658391025,12.253483386923902,,,,,,,,11.83234467686544,12.46351025331725,12.778670953912112,,,,,14.74095682613769,12.04903536977492,,,,9.378083047143303,11.07422293676313,,,,9.413719185423366,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.722613831205944,7.825174825174825,,6.045775253828945,6.597860791826309,6.427530017152659,7.099895786809587,6.8808305747818235,,,,,,,6.564248251748252,6.52194114610222,5.907518582046884,7.175744808907614,,,,,6.050287356321839,6.766024676497141,,,,5.169161934262606,6.218627746012639,,,,5.2861871802588025,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.065232101772906,5.001117318435754,,4.175918221799596,3.963652057159298,3.7746159657516998,3.8800748515173704,3.82485781197725,,,,,,,4.195251396648045,4.504813978366813,3.4692352891798874,3.988792238206758,,,,,3.634698379207826,3.761040481766477,,,,3.570426720551527,3.456758113081298,,,,2.938440950150552,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.92290909090909,,,9.559727891156463,9.059403770276194,9.878514938488577,12.319814001549988,13.212944235770008,,,,,,,,10.31265306122449,9.079305799648505,13.779254550707888,,,,,8.307540552389304,12.992487720312049,,,,8.173605442176871,11.941346431667148,,,,10.150823461427333,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.564653575398296,,,4.377819314641744,4.44254541545738,4.572605247101891,6.9620437956204375,3.702834008097166,,,,,,,,4.722616822429907,4.202664226154159,3.8615384615384616,,,,,4.073847146081909,3.6410526315789475,,,,3.743052959501558,3.3464777327935225,,,,2.844696356275304,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.5112183504637753,2.1528478731074263,2.130771113831089,1.8893884091516069,1.690666767348788,1.8825816972966192,2.0637966804979255,2.1078648256922725,2.306868262255068,,,2.2656839834621607,2.174664591832443,2.4533129329763272,2.4207001184132624,2.148386448175329,,,2.1528478731074263,1.8893884091516069,1.8825816972966192,2.1078648256922725,,2.2656839834621607,2.4533129329763272,2.148386448175329,2.5112183504637753,1.8893884091516069,2.0637966804979255,,2.174664591832443,2.148386448175329,,1.8893884091516069,2.1078648256922725,2.2656839834621607,2.148386448175329,2.5112183504637753,1.8825816972966192,,2.148386448175329,1.8825816972966192,2.148386448175329,2.148386448175329,2.148386448175329,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,3103900000.0,3357800000.0,3769000000.0,3954200000.0,3846200000.0,,,,,,,,3103900000.0,3769000000.0,3846200000.0,,,,,3357800000.0,3846200000.0,,,,3103900000.0,3846200000.0,,,,3846200000.0,,3846200000.0,3846200000.0,3846200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.3188488878697546,2.1239376770538243,1.7742784183239186,2.052393089776267,1.4312624658343798,1.773668461998803,1.5859077165768372,1.7612265659061184,1.5621160054149745,,,1.6699782935381533,1.7249844139650872,1.6467184006313298,1.3513000666700856,1.963413682814572,,,2.1239376770538243,2.052393089776267,1.773668461998803,1.7612265659061184,,1.6699782935381533,1.6467184006313298,1.963413682814572,2.3188488878697546,2.052393089776267,1.5859077165768372,,1.7249844139650872,1.963413682814572,,2.052393089776267,1.7612265659061184,1.6699782935381533,1.963413682814572,2.3188488878697546,1.773668461998803,,1.963413682814572,1.773668461998803,1.963413682814572,1.963413682814572,1.963413682814572,CommonMetricCalculated
QuickRatio,,,,,1.5493006191240541,1.390492209631728,1.0280120715004255,1.2385537619182478,0.8329762872128241,1.0728904847396767,0.8718285789404496,0.9565470135154774,0.7926689576174112,,,0.9676072800133578,0.9124064837905237,0.8632776535578062,0.720960049233294,1.030735626803963,,,1.390492209631728,1.2385537619182478,1.0728904847396767,0.9565470135154774,,0.9676072800133578,0.8632776535578062,1.030735626803963,1.5493006191240541,1.2385537619182478,0.8718285789404496,,0.9124064837905237,1.030735626803963,,1.2385537619182478,0.9565470135154774,0.9676072800133578,1.030735626803963,1.5493006191240541,1.0728904847396767,,1.030735626803963,1.0728904847396767,1.030735626803963,1.030735626803963,1.030735626803963,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.13538873994638,5.935862691960253,4.884892086330935,,,,,,,,,,5.935862691960253,,,,,,8.13538873994638,,,,,,,,,,,,,,CommonMetricCalculated
