,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,174731000.0,266041000.0,652649000.0,386029000.0,348911000.0,337908000.0,317178000.0,259298000.0,430485000.0,402402000.0,519366000.0,470219000.0,590858000.0,541006000.0,494194000.0,400695000.0,531726000.0,,,266041000.0,386029000.0,337908000.0,259298000.0,402402000.0,470219000.0,541006000.0,400695000.0,,652649000.0,337908000.0,430485000.0,470219000.0,494194000.0,,266041000.0,337908000.0,402402000.0,541006000.0,,652649000.0,259298000.0,590858000.0,,259298000.0,652649000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.9226086130061039,1.5800504825538233,2.94151661971831,1.4868829032866888,1.285412192057884,1.2940865588988844,1.2069912932294204,0.9712444985485532,1.5549170320818915,1.2578993435448578,1.1851880588023203,1.112386210942675,1.6696327903132373,1.0007695295880428,0.9883484660613575,0.82587385634521,0.9949943955943196,,,1.5800504825538233,1.4868829032866888,1.2940865588988844,0.9712444985485532,1.2578993435448578,1.112386210942675,1.0007695295880428,0.82587385634521,,2.94151661971831,1.2940865588988844,1.5549170320818915,1.112386210942675,0.9883484660613575,,1.5800504825538233,1.2940865588988844,1.2578993435448578,1.0007695295880428,,2.94151661971831,0.9712444985485532,1.6696327903132373,,0.9712444985485532,2.94151661971831,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,764772000.0,715755000.0,633229000.0,576559000.0,550800000.0,527090000.0,526643000.0,545826000.0,588901000.0,666901000.0,783252000.0,815611000.0,785355000.0,702579000.0,866621000.0,1246742000.0,1324468000.0,,,715755000.0,576559000.0,527090000.0,545826000.0,666901000.0,815611000.0,702579000.0,1246742000.0,,633229000.0,527090000.0,588901000.0,815611000.0,866621000.0,,715755000.0,527090000.0,666901000.0,702579000.0,,633229000.0,545826000.0,785355000.0,,545826000.0,633229000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.009292121621910236,0.011991727100016922,0.012572927780304355,0.012249279533117694,0.011317466737655922,0.01095194354654526,0.010850453660525873,0.01079713825566006,0.012881836831543305,0.01720926480772226,0.01621711892166395,0.010748877060741839,0.014734353713016797,0.015686443793594608,0.015304755888138885,0.016701791723233828,,,0.009100200790829743,0.01171605664707951,0.010882468655029448,0.010411863241292684,0.012562911755421667,0.012839423315767281,0.016959190933121294,0.015163379564977271,,0.010012595450213449,0.010612371602118304,0.010872436296141014,0.011521463820523421,0.015627272212161612,,0.00759829074447184,0.010183404790623173,0.009716619160832798,0.01689521836161043,,0.009246995533935588,0.01024235253342993,0.011060072050719596,,0.008343848243753943,0.006934324671159869,,CommonMetricCalculated
ReturnOnEquity,,,,0.11990627217915917,0.08928074319756298,0.10965107360447233,0.11962203522824083,0.12499643116007099,0.11791788012718586,0.11257768033017942,0.11277053735335289,0.11069147889835483,0.11768886874472075,0.14919706150420017,0.1346871981014965,0.10408468069737045,0.15676891150599537,0.20149284104422308,0.16367724501809913,0.16036159311022588,,,0.08321126543392915,0.11955521663088617,0.11186353109312386,0.1067416673730135,0.10891514186035506,0.12432808270185755,0.21784131622754402,0.14559058957681603,,0.10217243345149647,0.11029611162878715,0.0942594332122749,0.12258476871662871,0.15004463649389718,,0.07753592555445958,0.1043995278937697,0.09408901014478943,0.1622187713336184,,0.0950521067616695,0.08506528017455628,0.1061928446574993,,0.08011312913075117,0.06657964425839653,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.004749931205068798,0.005442626396731984,0.005810749218440799,0.005970584661757218,0.004879176468079706,0.005130326488355339,0.0057949366247530155,0.006023583879416528,0.0067016438951518235,,,,,,,0.005307879305880079,0.004727033469090611,0.005904988312341371,0.005967941558339884,,,,0.004783056696628891,0.0042418061740864205,0.005773077268425825,,,,0.004105309562860269,0.005882713824804096,,,,0.005020435435272599,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.360655009549755,0.4033272656739578,0.4441776062007871,0.419893318799796,0.4328869821576305,0.48420015537457106,0.4409525696511653,0.40710017289935807,0.451170375046026,,,,,,,0.40573788946292466,0.41938865429028005,0.4493267034129131,0.40177581400241963,,,,0.3656200937202621,0.40034161826217146,0.3886570932617958,,,,0.364228487966304,0.3960380832149808,,,,0.33798748093209197,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.2462046938486729,0.308273214745951,0.2913296527608232,0.31656479155436673,0.3671174208056897,0.6160490150193593,0.40822239312612707,0.4309044177214333,0.286534367955401,,,,,,,0.26611759980468286,0.35566992638774303,0.41597494784484285,0.2551643132889784,,,,0.23980491915604105,0.5093555978123906,0.2468327282299758,,,,0.3088903769285794,0.25152033053743067,,,,0.21465289961876485,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.42522136137244,6.316431442190859,7.150091814052383,11.270041277427765,3.562664951540287,21.84875217643645,1.1909671179883945,0.0055485471726320415,0.006225567196408443,,,,,,,6.531313424180922,3.451573554525494,1.213584784010316,0.005543986188606902,,,,5.88552237363487,18.064770748694137,0.005362964822801713,,,,2.9976047372973453,0.005464812930459227,,,,0.004663789757634021,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,1.2303444876645175,0.005549220687200862,0.006226153234971939,,,,,,,,,1.2537099696275378,0.005544508067112026,,,,,,0.0053634696610119,,,,,0.005465327356055884,,,,0.004664228779583955,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,9.608219395992906,9.143893343296446,9.514254541064828,10.20439045595499,10.419105517213039,10.279242204977539,10.393163353493131,10.251927527215678,9.136031629941167,8.66957787977389,8.305248222702003,9.683307391943227,10.63968698996962,12.845029995039445,10.69453483704031,9.601460476072589,,,9.143893343296446,10.20439045595499,10.279242204977539,10.251927527215678,8.66957787977389,9.683307391943227,12.845029995039445,9.601460476072589,9.608219395992906,10.20439045595499,10.393163353493131,8.66957787977389,10.63968698996962,9.601460476072589,,10.20439045595499,10.251927527215678,9.683307391943227,9.601460476072589,9.608219395992906,10.279242204977539,8.305248222702003,9.601460476072589,10.279242204977539,9.601460476072589,9.601460476072589,9.601460476072589,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1745987000.0,1886942000.0,2037062000.0,2040689000.0,2066208000.0,2187875000.0,2221828000.0,2355502000.0,2571645000.0,2789434000.0,2990017000.0,3249844000.0,3293833000.0,2327422000.0,2803512000.0,3172304000.0,,,1886942000.0,2040689000.0,2187875000.0,2355502000.0,2789434000.0,3249844000.0,2327422000.0,3172304000.0,1745987000.0,2040689000.0,2221828000.0,2789434000.0,3293833000.0,3172304000.0,,2040689000.0,2355502000.0,3249844000.0,3172304000.0,1745987000.0,2187875000.0,2990017000.0,3172304000.0,2187875000.0,3172304000.0,3172304000.0,3172304000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.3810149826123697,1.269848826754721,1.1558211093048385,1.130777044596265,1.096205306975774,1.0328000597173275,0.9855832161453385,0.9791998959329595,0.9944035756870019,1.0100339879742855,1.2051717150907877,1.2049614411296354,1.1357014386148485,1.0525982719961882,1.176962853611726,1.4836924881469244,1.5449034880139272,,,1.269848826754721,1.130777044596265,1.0328000597173275,0.9791998959329595,1.0100339879742855,1.2049614411296354,1.0525982719961882,1.4836924881469244,,1.1558211093048385,1.0328000597173275,0.9944035756870019,1.2049614411296354,1.176962853611726,,1.269848826754721,1.0328000597173275,1.0100339879742855,1.0525982719961882,,1.1558211093048385,0.9791998959329595,1.1357014386148485,,0.9791998959329595,1.1558211093048385,,CommonMetricCalculated
