,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.5389368783640407,0.6598325470461089,0.5723525985223805,0.4745758279974767,0.38842901729938656,0.38518824989656597,0.3365419375394438,0.2951621320379092,0.27298374395705227,0.2215410524586292,0.37141400546514947,0.4382608813439937,0.49689264180322806,0.48314115319667833,0.4083416560532898,,,0.5389368783640407,0.5723525985223805,0.38842901729938656,0.3365419375394438,0.27298374395705227,0.37141400546514947,0.49689264180322806,0.4083416560532898,,0.5723525985223805,0.38518824989656597,0.27298374395705227,0.4382608813439937,0.4083416560532898,,0.5723525985223805,0.3365419375394438,0.37141400546514947,0.4083416560532898,,0.38842901729938656,0.2215410524586292,0.4083416560532898,0.38842901729938656,0.4083416560532898,0.4083416560532898,0.4083416560532898,CommonMetricCalculated
NetCashFlow,,,,,30842000.0,19919000.0,-39471000.0,35184000.0,-48822000.0,-587000.0,26121000.0,-12363000.0,6839000.0,-8608000.0,-7302000.0,-618000.0,45281000.0,-33020000.0,29982000.0,-20996000.0,,,30842000.0,-39471000.0,-48822000.0,26121000.0,6839000.0,-7302000.0,45281000.0,29982000.0,,19919000.0,-48822000.0,-12363000.0,-7302000.0,-33020000.0,,30842000.0,-48822000.0,6839000.0,45281000.0,,19919000.0,26121000.0,-618000.0,,26121000.0,19919000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.3723818170027884,5.746473216526934,-0.9332927972435459,0.4543542519326967,-0.0664864200565319,-20.480408858603067,0.5488687263121627,0.4939739545417779,-1.6553589706097382,0.19679368029739777,-0.13530539578197753,-38.00161812297735,0.606148274110554,-0.026711084191399153,0.8524448002134614,-1.3957896742236617,,,2.3723818170027884,-0.9332927972435459,-0.0664864200565319,0.5488687263121627,-1.6553589706097382,-0.13530539578197753,0.606148274110554,0.8524448002134614,,5.746473216526934,-0.0664864200565319,0.4939739545417779,-0.13530539578197753,-0.026711084191399153,,2.3723818170027884,-0.0664864200565319,-1.6553589706097382,0.606148274110554,,5.746473216526934,0.5488687263121627,-38.00161812297735,,0.5488687263121627,5.746473216526934,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.4655282693388638,-1.005722970245304,-1.0195244590655006,-0.867674487091391,-1.1295784381478922,-1.0090479405806887,-1.2552348613469158,-1.6480293308890925,0.44410198935275985,-1.9995742869306088,-1.1195426195426195,-1.0176910450483312,0.19898013105051787,-0.420811089257282,5.523001764147103,-1.2106618977667072,,,-0.4655282693388638,-1.0195244590655006,-1.1295784381478922,-1.2552348613469158,0.44410198935275985,-1.1195426195426195,0.19898013105051787,5.523001764147103,,-1.005722970245304,-1.1295784381478922,-1.6480293308890925,-1.1195426195426195,-0.420811089257282,,-0.4655282693388638,-1.1295784381478922,0.44410198935275985,0.19898013105051787,,-1.005722970245304,-1.2552348613469158,-1.0176910450483312,,-1.2552348613469158,-1.005722970245304,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.6728162894753906,-2.1141121542246095,0.9472524131640951,-0.2895350159163256,0.11855311130228176,12.614991482112437,-0.06764672102905708,0.17649437838712287,1.5655797631232637,0.272885687732342,0.6587236373596275,8.872168284789645,0.8358472648572249,0.6466989703210175,0.245780801814422,2.237140407696704,,,-1.6728162894753906,0.9472524131640951,0.11855311130228176,-0.06764672102905708,1.5655797631232637,0.6587236373596275,0.8358472648572249,0.245780801814422,,-2.1141121542246095,0.11855311130228176,0.17649437838712287,0.6587236373596275,0.6466989703210175,,-1.6728162894753906,0.11855311130228176,1.5655797631232637,0.8358472648572249,,-2.1141121542246095,-0.06764672102905708,8.872168284789645,,-0.06764672102905708,-2.1141121542246095,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,-0.07400644468313641,-0.06090736484460878,-0.08854000637551801,-0.0,-0.0,,,,,,,,-0.0,-0.06090736484460878,-0.0,,,,,-0.0,-0.08854000637551801,,,,,-0.06090736484460878,,,,-0.07400644468313641,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.3004344724726023,-2.6323610623023246,0.9860403840794507,0.835180763983629,0.9479333087542501,8.86541737649063,0.5187779947168945,0.32953166707109927,1.0897792074864747,0.5303206319702602,0.47658175842235007,30.129449838187703,-0.441995538967779,0.3800121138703816,-0.0982256020278834,0.15864926652695752,,,0.3004344724726023,0.9860403840794507,0.9479333087542501,0.5187779947168945,1.0897792074864747,0.47658175842235007,-0.441995538967779,-0.0982256020278834,,-2.6323610623023246,0.9479333087542501,0.32953166707109927,0.47658175842235007,0.3800121138703816,,0.3004344724726023,0.9479333087542501,1.0897792074864747,-0.441995538967779,,-2.6323610623023246,0.5187779947168945,30.129449838187703,,0.5187779947168945,-2.6323610623023246,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.626373403196653,0.28565487372904447,-2.2503420752565564,-0.9461625342870973,0.9519556994111453,0.01045730675360305,-7.7973134328358205,0.43679338609383833,-0.5955242075931731,1.3152024446142092,-3.6238213399503723,-0.012725213631215896,1.3042513969698715,-2.6135823967072978,1.1532869177212755,-2.1227378424830654,,,0.626373403196653,-2.2503420752565564,0.9519556994111453,-7.7973134328358205,-0.5955242075931731,-3.6238213399503723,1.3042513969698715,1.1532869177212755,,0.28565487372904447,0.9519556994111453,0.43679338609383833,-3.6238213399503723,-2.6135823967072978,,0.626373403196653,0.9519556994111453,-0.5955242075931731,1.3042513969698715,,0.28565487372904447,-7.7973134328358205,-0.012725213631215896,,-7.7973134328358205,0.28565487372904447,,CommonMetricCalculated
FreeCashFlow,,,,,49151000.0,72112000.0,-1281000.0,7147000.0,-3292000.0,4550000.0,12119000.0,-9703000.0,-16076000.0,-6391000.0,-4397000.0,17905000.0,19916000.0,-8104000.0,-15141000.0,-27560000.0,,,49151000.0,-1281000.0,-3292000.0,12119000.0,-16076000.0,-4397000.0,19916000.0,-15141000.0,,72112000.0,-3292000.0,-9703000.0,-4397000.0,-8104000.0,,49151000.0,-3292000.0,-16076000.0,19916000.0,,72112000.0,12119000.0,17905000.0,,12119000.0,72112000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.998212798797701,1.034145502000545,-0.07303306727480045,-0.1921959877373205,0.06418905744257693,-0.08105748846489587,-3.6176119402985076,0.3428137365743358,1.3998606757227448,0.9764705882352941,-2.182133995037221,0.3686811489755997,0.5736505559075984,-0.6414437232863701,-0.5824133553871601,-2.7863714487918307,,,0.998212798797701,-0.07303306727480045,0.06418905744257693,-3.6176119402985076,1.3998606757227448,-2.182133995037221,0.5736505559075984,-0.5824133553871601,,1.034145502000545,0.06418905744257693,0.3428137365743358,-2.182133995037221,-0.6414437232863701,,0.998212798797701,0.06418905744257693,1.3998606757227448,0.5736505559075984,,1.034145502000545,-3.6176119402985076,0.3686811489755997,,-3.6176119402985076,1.034145502000545,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,53450000.0,74189000.0,27103000.0,-20977000.0,-23043000.0,-10012000.0,5707000.0,-5363000.0,-4442000.0,-4154000.0,4970000.0,49840000.0,36733000.0,12476000.0,23716000.0,10357000.0,,,53450000.0,27103000.0,-23043000.0,5707000.0,-4442000.0,4970000.0,36733000.0,23716000.0,,74189000.0,-23043000.0,-5363000.0,4970000.0,12476000.0,,53450000.0,-23043000.0,-4442000.0,36733000.0,,74189000.0,5707000.0,49840000.0,,5707000.0,74189000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-31152000.0,-10387000.0,30925000.0,35693000.0,14940000.0,20975000.0,-17754000.0,-39742000.0,-42944000.0,-47349000.0,-41353000.0,3177000.0,16646000.0,8827000.0,-31074000.0,,,-31152000.0,30925000.0,14940000.0,-17754000.0,-42944000.0,-41353000.0,16646000.0,-31074000.0,,30925000.0,20975000.0,-42944000.0,3177000.0,-31074000.0,,30925000.0,-17754000.0,-41353000.0,-31074000.0,,14940000.0,-47349000.0,-31074000.0,14940000.0,-31074000.0,-31074000.0,-31074000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,17887000.0,-3309000.0,47592000.0,81285000.0,153730000.0,170137000.0,168556000.0,190697000.0,,,,,,,-3309000.0,81285000.0,170137000.0,190697000.0,,,,-3309000.0,153730000.0,190697000.0,,,,81285000.0,190697000.0,,,47592000.0,190697000.0,,190697000.0,190697000.0,190697000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.2483367809023313,1.2553641583559987,0.1044293158514036,0.6131512579196654,0.23894490340206856,0.07332914063372459,0.14070101331308288,0.05431128963748774,,,,,,,1.3423995164702327,0.061142892292550904,0.2159024785907827,0.12436483007074049,,,,1.6207313387730433,0.0323294087035712,0.06542315820385218,,,,-0.05464722888601833,0.19262494952726053,,,0.11991511178349303,0.2613570218723944,,0.029927057059104232,0.38904125392638583,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1689129939780341,0.04841946606082523,-0.10723410636322216,-0.16762924539710866,-0.26266336619764447,-0.015931215195050384,-0.17342393402243778,-0.07398864785810468,-0.044817102398006,0.010345907590250714,0.19807088380439658,0.11756897246519629,0.043331526995603054,0.07529927675387908,0.022656887088941625,,,0.11927416658995887,0.0505804933472521,-0.23998278016162317,-0.020526080376454443,-0.07863706706473658,0.008218116562665688,0.11907424048071448,0.059550206617249565,,0.20108485641945475,-0.24389501566965793,-0.19381256933126995,0.006823592358931117,0.028940158879960418,,0.1419916141348544,-0.3142389725930873,-0.0468371467025572,0.07952702516973767,,0.32629254072164227,-0.0172003922716327,0.11124575083150845,,-0.0076737005103583505,0.15972979411576063,,CommonMetricCalculated
ReturnOnEquity,,,,,0.22520993797910682,0.31341888217183184,0.07338144545549628,-0.18735672143371776,-0.3532190969448194,-0.6762197325623419,-0.04135955652678494,-0.515311510031679,-0.2506712068626809,-0.16417498620378268,0.04669973115787522,0.533288677567066,0.26826252916904914,0.08720500838642435,0.15585357665283806,0.0554851231880806,,,0.22131379643571478,0.08837296009109367,-0.6178291772075654,-0.06099115173142046,-0.28806501780966237,0.022126566154589477,0.23963776168750042,0.14583426827626442,,0.3513303808501741,-0.6331839450843858,-0.7099784277329052,0.015569704368789504,0.07087241394785262,,0.24808416088514035,-0.933729017223173,-0.12610495569196306,0.19475609208813893,,0.8400313215275268,-0.07763975155279502,0.2724330206884172,,-0.01879235291477808,0.39116703316429563,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.749673727229837,1.6870558522804147,1.802270641887728,1.4034595893470525,1.1953790937640196,1.1355812244538586,1.1945391437959159,1.0950647214039722,1.008035624295623,,,,,,,1.7930470151604376,1.114817080631347,1.150120384406961,0.866028642373487,,,,1.9553746285213438,0.9256448548759054,0.7978060088510981,,,,1.0679595415799992,0.7681397117437396,,,,0.6713800749502927,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.543771365111316,6.640595433329128,2.87907226593358,2.3899199269394478,2.2273617928570006,2.269103725951359,2.3669465156609006,1.984317155985228,,,,,,,6.606610319162357,2.228852394853145,2.1847274433028647,1.7047765487823026,,,,7.204718052226568,1.815586537631266,1.5704803603717348,,,,2.1351701756388723,1.5120822830757854,,,,1.3216110311988494,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.556731864793012,17.98070452516652,14.979227135621194,11.560734224327526,7.70775259033293,4.025303996062756,7.559295915266745,4.975128960943257,7.424358476878174,,,,,,,14.90256672926982,7.188292221111871,7.278204627338629,6.378452246385369,,,,16.251721586705365,3.2811408405056,5.875980631990957,,,,6.886156840056803,5.657483171089703,,,,4.944831542186155,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,18.563284144835208,16.582420366031283,14.093708165997322,13.2356188262638,9.762999233869625,12.819144462708818,9.368850033624748,10.592569763532444,10.238094130237537,,,,,,,14.021579651941098,9.105026481462977,9.020470746469401,8.79580299188051,,,,15.290977242302544,10.449252647272449,8.10290114696508,,,,8.722327703940575,7.8015959798059695,,,,6.818858618523603,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,169.2703023117961,158.02836451418224,181.3921433494142,169.98880597014926,122.42898913951545,123.23998529952223,133.0355233002292,128.2462686567164,144.14150016377334,,,,,,,180.46381805651274,114.17794486215539,128.08861726508786,123.83557156894858,,,,196.8015161957271,100.45644983461962,114.0802489354733,,,,109.37886382623225,109.83819194235178,,,,96.00229282672781,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.80763154279434,11.753355177521433,10.650696018128844,12.173963390192847,9.055085269401879,11.570092813028326,16.4255329183173,10.90670436187399,8.786518648670233,,,,,,,10.596188086759469,8.444822046465646,15.814751933597435,7.548718153502117,,,,11.555479119456134,9.431114791429458,6.954057183930996,,,,8.089872713791399,6.695471607699066,,,,5.852068524878205,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-16.084206376027936,-6.58882290775502,-6.128912071535022,-5.772920230627891,-7.087635721713056,105.55114888259364,20.92316472425808,42.83108643933386,-14.161807298706314,,,,,,,-6.097545640834575,-6.6099678378835875,20.145139973567222,-12.166763210400978,,,,-6.649566877794337,86.03777148253069,-11.208309197399755,,,,-6.332140352574179,-10.791529896376392,,,,-9.432161936023686,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8555048654965502,1.5155360317958373,1.747174735611683,2.1071448249263067,2.5744729550656547,2.5961331901181524,2.971397880785056,3.387968480562286,3.663221793006572,4.513836099008065,2.692413278135878,2.2817459704214254,2.012507161247127,2.0697884942807128,2.4489296773324956,,,1.8555048654965502,1.747174735611683,2.5744729550656547,2.971397880785056,3.663221793006572,2.692413278135878,2.012507161247127,2.4489296773324956,,1.747174735611683,2.5961331901181524,3.663221793006572,2.2817459704214254,2.4489296773324956,,1.747174735611683,2.971397880785056,2.692413278135878,2.4489296773324956,,2.5744729550656547,4.513836099008065,2.4489296773324956,2.5744729550656547,2.4489296773324956,2.4489296773324956,2.4489296773324956,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7904254460321305,0.8749232343909928,1.4508806205167084,1.5254456859367869,1.152256328726917,1.2488462314180973,0.7887711032587358,0.5294577314705186,0.5707960621658088,0.5159875697667287,0.6420180579481808,1.0268214436471086,1.1707474689452144,1.0701468578149338,0.7816702499894608,,,0.7904254460321305,1.4508806205167084,1.152256328726917,0.7887711032587358,0.5707960621658088,0.6420180579481808,1.1707474689452144,0.7816702499894608,,1.4508806205167084,1.2488462314180973,0.5707960621658088,1.0268214436471086,0.7816702499894608,,1.4508806205167084,0.7887711032587358,0.6420180579481808,0.7816702499894608,,1.152256328726917,0.5159875697667287,0.7816702499894608,1.152256328726917,0.7816702499894608,0.7816702499894608,0.7816702499894608,CommonMetricCalculated
QuickRatio,,,,,,0.7665092435617986,0.8381841170449756,1.4118504694698781,1.4920431627140103,1.1371122253475194,1.2341112126137455,0.7686999559791079,0.509838977030547,0.5562940382789466,0.49955022182241937,0.6212938355393578,1.0038497256226255,1.143893157176707,1.0467195397183635,0.7602194960864495,,,0.7665092435617986,1.4118504694698781,1.1371122253475194,0.7686999559791079,0.5562940382789466,0.6212938355393578,1.143893157176707,0.7602194960864495,,1.4118504694698781,1.2341112126137455,0.5562940382789466,1.0038497256226255,0.7602194960864495,,1.4118504694698781,0.7686999559791079,0.6212938355393578,0.7602194960864495,,1.1371122253475194,0.49955022182241937,0.7602194960864495,1.1371122253475194,0.7602194960864495,0.7602194960864495,0.7602194960864495,CommonMetricCalculated
OperatingMarginToInterest,,,,,20.659181286549707,27.055151114052503,9.191119249256122,-2.847374301675978,-0.7396614527533748,-2.0472118296810975,0.7422333125389894,-0.8421138476594356,-0.6644125105663568,-1.6325350949628405,1.7678029024637192,11.592941176470589,24.447146401985112,101.7375,96.13256484149856,5.916959064327485,,,20.659181286549707,9.191119249256122,-0.7396614527533748,0.7422333125389894,-0.6644125105663568,1.7678029024637192,24.447146401985112,96.13256484149856,,27.055151114052503,-0.7396614527533748,-0.8421138476594356,1.7678029024637192,101.7375,,20.659181286549707,-0.7396614527533748,-0.6644125105663568,24.447146401985112,,27.055151114052503,0.7422333125389894,11.592941176470589,,0.7422333125389894,27.055151114052503,,CommonMetricCalculated
