,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-99455000.0,-174757000.0,-179973000.0,-151168000.0,-104019000.0,-4470000.0,,,,,,,,-99455000.0,-179973000.0,-104019000.0,,,,,-99455000.0,-151168000.0,,,,,-179973000.0,,,,-174757000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,42117000.0,13943000.0,14894000.0,21123000.0,19933000.0,-14700000.0,1791000.0,37856000.0,,49268000.0,181846000.0,387929000.0,320199000.0,216883000.0,112844000.0,,,42117000.0,14894000.0,19933000.0,1791000.0,,181846000.0,320199000.0,112844000.0,,14894000.0,-14700000.0,,387929000.0,112844000.0,,14894000.0,1791000.0,181846000.0,112844000.0,,19933000.0,49268000.0,112844000.0,19933000.0,112844000.0,112844000.0,112844000.0,CommonMetricCalculated
InvestedCapital,,,,,,44046000.0,15041000.0,15477000.0,21429000.0,20140000.0,-9551000.0,11713000.0,47402000.0,,56615000.0,188959000.0,396643000.0,328816000.0,224793000.0,120621000.0,,,44046000.0,15477000.0,20140000.0,11713000.0,,188959000.0,328816000.0,120621000.0,,15477000.0,-9551000.0,,396643000.0,120621000.0,,15477000.0,11713000.0,188959000.0,120621000.0,,20140000.0,56615000.0,120621000.0,,120621000.0,120621000.0,120621000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-1.7566899231652389,-0.9248408384887727,-0.45374051729136783,-0.45973431949783466,-0.4627323804566868,-0.037058223692391874,,,,,,,,-0.526331108864886,-0.5473365043063598,-0.862362275225707,,,,,-0.25074185098438645,-1.2532477760920568,,,,,-1.4920536225035441,,,,-1.4488107377653974,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.3093095288130328,-0.6927306344881277,-0.6803913717160814,-0.6161339172430729,-0.3301503572628841,-0.3453815583477179,-0.613754493750487,-0.36902484587033474,,-0.6212674433199074,-0.5461780918094499,-0.31295024577021885,-0.4493018181818182,-0.4382137883008356,-0.18123445210227968,,,-0.12289966833261762,-0.9914518010411045,-0.21996873036515335,-0.47880285374024734,,-0.32534245552186186,-0.3346581818181818,-0.4619285510378859,,-0.5893730740437682,-0.24172453936012203,,-0.1851514322002343,-0.503886464662942,,-0.23417886801650448,-0.3351030084476944,-0.19653137744050908,-0.3753150360915134,,-0.24732966085596972,-0.24542736846909552,-0.3727702785367644,,-0.08771869010236125,-0.06902858774111986,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.15592469802703265,-0.5168160236935713,-3.8462785357287586,86.08149779735683,26.738898756660745,-0.5974614926951808,-0.9014122873187495,-34.945500633713564,-0.7852973127842706,,-2.846831538220224,9.49091475443879,1.7204307105602603,0.8388272793001965,0.49731081294673435,0.18675068391835842,,,-0.20534937331114606,125.43612334801762,-0.3980696767369604,-27.2617237008872,,5.653462776451043,0.6247925131620485,0.47598826728075744,,74.56607929515418,-0.6308775458888609,,1.017862150187875,0.5192232536444129,,29.62775330396476,-19.079847908745247,3.415117848613851,0.38673849735467525,,-0.44758379057314734,-1.1246209348530796,0.3841162850311178,,0.09038858329096051,0.07112961040816584,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.29330973766514185,0.14128879888252485,,0.27860818566652595,0.053215422075497065,0.2672272936711831,0.4924127272727273,0.6410786134323738,0.9190326658782269,,,,,,,,0.1459002434907309,0.2857636363636364,0.675771787447494,,,,,0.08303139839939064,0.5522348191346194,,,,0.07524610489520936,0.320480404551201,,,,0.03631988907467069,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.656016932070147,2.6383825686151265,,6.6469307200217775,2.504147335863911,18.036492999770484,31.429383776256238,41.897850821744626,57.954481162401954,,,,,,,,6.865598200477998,18.239526517349425,42.614375723286614,,,,,5.604200137709433,34.82409669538382,,,,3.5408407141852947,20.20959238781021,,,,2.2903433200462904,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.1922276511038725,0.50089495246808,,0.42773184318396806,0.06545473253297174,0.31160473364803754,0.8886362368629149,2.9953273139737715,4.304260216019023,,,,,,,,0.17945665075497838,0.5157054405496658,3.164955640655888,,,,,0.09682011304766758,2.58637418467621,,,,0.0925523744428153,1.500959766218139,,,,0.17010304355715145,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.0055885036496353,4.117377799574955,,2.205138625485415,2.0601434189220447,5.343555570666032,5.352418031976916,5.819350307287094,5.700236502295463,,,,,,,,5.648276659727041,3.1061878693254807,4.191427740328068,,,,,1.660320266548805,3.4251982445711975,,,,2.913023363405043,1.9877575282348328,,,,0.2252715982243357,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.7446540880503145,1.3230720739651187,,1.3813537747857325,0.3382774665273953,1.5642230139931128,2.657224713258308,2.677535851343163,3.6075430620477684,,,,,,,,0.9274522837337384,1.5420767064687355,2.652654158929372,,,,,0.48602679193455284,2.167725875648332,,,,0.47832114708954515,1.2580040980982263,,,,0.1425689953256067,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,14.714126186487995,0.665310650887574,,0.9912113339287164,0.09795101349493528,0.4051514581276471,0.8458083879087692,1.5280681288989917,3.994115770444153,,,,,,,,0.26855141163402,0.49085100203311066,2.9369040445216403,,,,,0.12588643798220808,2.4000124065081,,,,0.13850180922318886,1.392807770018787,,,,0.157846230193896,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6708700364868785,5.552343644468459,-126.51762114537445,-43.39786856127886,1.8096648377074105,2.609902774285475,56.93726235741445,2.1280337125598385,,4.58229635051762,-17.376959817256775,-5.497457611276242,-1.8669572331014912,-1.1348588890254825,-1.0304369933646262,,,1.6708700364868785,-126.51762114537445,1.8096648377074105,56.93726235741445,,-17.376959817256775,-1.8669572331014912,-1.0304369933646262,,-126.51762114537445,2.609902774285475,,-5.497457611276242,-1.0304369933646262,,-126.51762114537445,56.93726235741445,-17.376959817256775,-1.0304369933646262,,1.8096648377074105,4.58229635051762,-1.0304369933646262,1.8096648377074105,-1.0304369933646262,-1.0304369933646262,-1.0304369933646262,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9296940532426825,1.3582937170756777,1.5499187712302467,2.0059529478998,1.2871776401094943,0.8178212913620028,1.0274710104914413,1.4324670131947221,,1.4281307298591377,2.28102061231103,3.176844905082292,2.631163366462728,1.777127234550295,1.3650444481826063,,,1.9296940532426825,1.5499187712302467,1.2871776401094943,1.0274710104914413,,2.28102061231103,2.631163366462728,1.3650444481826063,,1.5499187712302467,0.8178212913620028,,3.176844905082292,1.3650444481826063,,1.5499187712302467,1.0274710104914413,2.28102061231103,1.3650444481826063,,1.2871776401094943,1.4281307298591377,1.3650444481826063,1.2871776401094943,1.3650444481826063,1.3650444481826063,1.3650444481826063,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.4979513987001978,-0.9581481721006292,-0.02581306589792521,,,,,,,,,,-0.9581481721006292,,,,,,-1.4979513987001978,,,,,,,,,,,,,,CommonMetricCalculated
