,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,194.92418604651164,75.64416898845738,155.74547295017433,9.60670481481694,10.167633288720008,137.6057142857143,14.1442881618216,5.864320644357081,,,,,,,71.48808779211917,7.94759316547382,98.5232298136646,6.265509636590277,,,,,7.100867139465358,5.649783847414024,,,,7.215975159699942,4.045144166328344,,,,3.414792630206686,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.44192419928615,7.736370456091788,7.405345711825703,8.367853500509929,8.394816059883738,8.103264638496224,10.00544397204711,8.883455509679333,,,,,,,7.311314774861742,6.9226958225848385,5.801792522669881,9.491189086953296,,,,,5.862767844668086,8.558468489628403,,,,6.285425040494331,6.127710336984202,,,,5.17283420278389,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.864996323956197,5.043193121853582,5.234493838360929,5.927113506469593,6.588162585849994,5.602226474943559,6.618880847597167,6.1923158121499355,,,,,,,4.766107387638746,4.903480194618942,4.011093938388587,6.615943558810858,,,,,4.601038008246916,5.965779836277466,,,,4.45208889581371,4.271391641533822,,,,3.6057841447651873,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.397786428516907,7.717207694271063,8.806717291205576,7.975209171129619,6.791458869951225,7.551970133705662,8.637225509607164,7.015409884877372,,,,,,,7.2932048634475715,6.597862547408946,5.407075519292285,7.495347015280534,,,,,4.743015975228805,6.758762328029931,,,,5.990494387161943,4.839152920043833,,,,4.085071643517671,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.616427135932987,7.531016133597509,7.903276068717539,5.461027732463295,6.8551613025905915,8.128524087809774,6.296558044555978,4.177588036100978,,,,,,,7.1172431361449195,4.517889070146819,5.819877836514613,4.4633845393637275,,,,,4.787504451336092,4.024757655471101,,,,4.101993474714519,2.881654482828782,,,,2.4326086008690977,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-2.3862122680864815,5.0426913097358845,5.122826425139143,4.4033710702411515,3.217310853361048,2.61643230323891,4.4092170014046905,2.8959670791767396,2.9129071159475894,3.446990399695832,2.7889012596886826,,,,,-2.3862122680864815,5.122826425139143,3.217310853361048,4.4092170014046905,2.9129071159475894,2.7889012596886826,,,5.0426913097358845,3.217310853361048,2.8959670791767396,2.7889012596886826,,,5.122826425139143,4.4092170014046905,2.7889012596886826,,-2.3862122680864815,2.61643230323891,2.7889012596886826,-2.3862122680864815,2.7889012596886826,2.7889012596886826,2.7889012596886826,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,81038000.0,157863000.0,153482000.0,198111000.0,286355000.0,360820000.0,-368575000.0,-17662000.0,63367000.0,-32960000.0,310864000.0,,,,,81038000.0,153482000.0,286355000.0,-368575000.0,63367000.0,310864000.0,,,157863000.0,286355000.0,-17662000.0,310864000.0,,,153482000.0,-368575000.0,310864000.0,,81038000.0,360820000.0,310864000.0,81038000.0,310864000.0,310864000.0,310864000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.648126463700234,3.0314199395770394,1.8656397202576989,1.7731431315813497,1.3853941118811912,1.3676227727075185,1.6268563500033713,1.6014699470997553,1.8520729140893661,1.637456775811645,1.6413526177177635,1.9207219349760167,2.1244866374569575,,,,2.648126463700234,1.8656397202576989,1.3853941118811912,1.6268563500033713,1.8520729140893661,1.6413526177177635,2.1244866374569575,,2.648126463700234,1.7731431315813497,1.6268563500033713,1.637456775811645,2.1244866374569575,,2.648126463700234,1.3853941118811912,1.8520729140893661,2.1244866374569575,,1.8656397202576989,1.6014699470997553,2.1244866374569575,1.8656397202576989,2.1244866374569575,2.1244866374569575,2.1244866374569575,CommonMetricCalculated
QuickRatio,,,,,,,,2.3360655737704916,2.659818731117825,0.7289526283792354,0.702099284361939,0.6590204958979838,0.5653939281057925,0.6907697930824015,0.6933433572603097,1.067003789152959,0.9741657649000858,0.7107850611908352,1.0448368359751805,1.3658622284469446,,,,2.3360655737704916,0.7289526283792354,0.6590204958979838,0.6907697930824015,1.067003789152959,0.7107850611908352,1.3658622284469446,,2.3360655737704916,0.702099284361939,0.6907697930824015,0.9741657649000858,1.3658622284469446,,2.3360655737704916,0.6590204958979838,1.067003789152959,1.3658622284469446,,0.7289526283792354,0.6933433572603097,1.3658622284469446,0.7289526283792354,1.3658622284469446,1.3658622284469446,1.3658622284469446,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
