,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,0.1577922439916857,0.1554350816832676,0.16256920851219236,0.16644026022618483,0.1612977948693239,0.17067277399503314,0.1803596309077117,0.18337799945843472,0.1819534979877593,0.18039819194076895,0.17527671493643682,0.16779661475492452,0.14976538981147397,0.17268017846721637,0.1644875606029702,0.16488146349743446,,,0.15335688378865,0.15827391029968937,0.15406279990997598,0.1705691427104719,0.1744495792726918,0.16434520812540326,0.1410382851965839,0.15863378496617372,,0.14875454175414735,0.15007245975675906,0.16739067221970755,0.12518102881584586,0.14685211823641905,,0.14676566400441118,0.14192605449642057,0.1536053240537542,0.11994295533741699,,0.12801771871539314,0.14621368118377723,0.10235945146164833,,0.08363067211756364,0.05782285717857301,,CommonMetricCalculated
CashTurnover,,,,2.527523832049608,2.127164701246025,3.6092378773134146,12.604324930939226,106.87998143743836,103.38285773905785,11.695597511080805,22.835052732502398,13.93966399547058,6.157535258066898,7.639494709565969,6.968045823845679,11.31801521975462,4.649916485048306,5.394578286056294,12.20990697347582,10.49496665295832,,,3.560981650491395,101.63594175996288,10.557375127855439,12.965985802012108,7.387583121549867,11.085215095511725,4.406076467940143,10.097292005650223,,95.52305818202912,19.000441035474594,7.088652835683715,3.886621136157278,9.347370232624671,,94.24589593363885,10.788652497713514,10.360801366671843,7.634559336277648,,8.77259844868735,5.812658178419156,6.515341427217623,,5.323224918196935,3.680516566238132,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.0821358245503638,1.090297962988352,1.0747973120206686,1.0825495785722867,1.1199034341759786,1.0327652673965788,1.0631242499433007,1.072941033424864,1.1972836013332337,1.195034997213695,1.2517467876299868,1.3777177509027447,1.8578697034372749,1.7264336146640422,1.9599606053104468,2.0130053521359836,,,1.090297962988352,1.0825495785722867,1.0327652673965788,1.072941033424864,1.195034997213695,1.3777177509027447,1.7264336146640422,2.0130053521359836,1.0821358245503638,1.0825495785722867,1.0631242499433007,1.195034997213695,1.8578697034372749,2.0130053521359836,,1.0825495785722867,1.072941033424864,1.3777177509027447,2.0130053521359836,1.0821358245503638,1.0327652673965788,1.2517467876299868,2.0130053521359836,1.0327652673965788,2.0130053521359836,2.0130053521359836,2.0130053521359836,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,21.724326348954545,32.13491883009705,10.793613149573414,7.268864756907596,,,,,,,,,21.724326348954545,10.793613149573414,,,,,,32.13491883009705,,,,,21.724326348954545,,,,,,,,,CommonMetricCalculated
