,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,-0.016606172751642823,0.18395783321156456,0.17661062341913406,,,,,,0.12956981814982846,0.17148457694296054,0.24166959285885897,0.2903709446215955,0.3348045027173594,0.1837962658241734,0.045434522685796994,0.1924831460120037,0.3313664960337619,,,0.17482517482517482,,,0.15930426914328083,0.14712894342900443,0.23301797096005541,0.21086778679755835,0.15251455589855809,,0.177842517063426,,0.09527065737677651,0.21777024506900108,0.028213043648157556,,0.17604461461628101,,0.09344664467737959,0.1309405650423977,,0.15418699304332767,0.09270690109118568,0.22291430581063656,,0.049533038959009026,0.04174514477746082,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7012609378505721,0.6934927082364372,0.6866129898013956,0.7106527895393413,0.6655106297670921,0.6706095543093644,0.657404094613397,0.7002852600602091,0.7127712894226678,,,,,,0.6238516191758283,0.5762533548040795,0.6087883766028116,0.63210759954946,0.5873469194760982,,,,0.5033043478260869,0.5485876317790933,0.4691569341340016,,,,0.4187162530051499,0.4511040711144735,,,0.37977800238570036,0.403405361955648,,0.19720837864674454,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,19.91453572338799,23.97195426938192,28.257488733763363,32.151520145011126,38.56971066907776,41.94319880418535,47.979690522243715,70.4982973893303,95.40759493670886,,,,,,17.716251805284173,23.715649023592825,35.28236889692586,46.133462282398455,78.61898734177215,,,,20.713439957585933,34.31135144640816,62.79873417721519,,,,24.266726943942135,60.382278481012655,,,17.182005437917113,53.99759493670886,,26.397215189873418,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,103.53975265017668,97.49001089720305,426.38666666666666,171.60202286719436,557.6222222222223,236.03166749134093,224.4841628959276,621.09,489.42857142857144,,,,,,92.11042402826855,357.85333333333335,510.0954248366013,215.84615384615384,403.3051948051948,,,,312.552,193.0841167738743,322.14935064935065,,,,350.83660130718954,309.75324675324674,,,91.70536499560247,277.0006493506493,,135.4142857142857,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.081485335240944,4.84266175886832,4.781620538584608,5.075345316442525,5.117027529538775,4.978708303761533,4.636802063667122,5.010325744986367,5.037225155383279,,,,,,4.520561011033795,4.013068377218559,4.680897259041564,4.4583808437856325,4.150838735547684,,,,3.5050464271295922,4.072798814344758,3.315578426786072,,,,3.219456606489534,3.1879970594132194,,,2.712301329240694,2.850905567065428,,1.3936911047249883,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,225.6150144369586,224.21888053467,167.60482180293502,215.2360728075014,241.82596371882087,262.53164556962025,175.6141592920354,141.8013698630137,126.88888888888889,,,,,,200.71029836381135,140.6656184486373,221.21485260770976,168.8566371681416,104.56060606060606,,,,122.85849056603773,214.7622454595487,83.52020202020202,,,,152.1485260770975,80.3063973063973,,,115.02371759514617,71.81498316498316,,35.10740740740741,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.4876839578332115,3.496553092297773,3.761999070039782,3.7780422840019976,3.943484934162695,3.721906301417314,,4.200965175754986,4.168231948991901,4.303812674416456,4.015921656963988,3.761946404047281,3.9015939358037692,4.74891447989428,4.373948937471335,4.132116759798366,,,3.496553092297773,3.7780422840019976,3.721906301417314,4.200965175754986,4.303812674416456,3.761946404047281,4.74891447989428,4.132116759798366,3.4876839578332115,3.7780422840019976,,4.303812674416456,3.9015939358037692,4.132116759798366,,3.7780422840019976,4.200965175754986,3.761946404047281,4.132116759798366,3.4876839578332115,3.721906301417314,4.015921656963988,4.132116759798366,3.721906301417314,4.132116759798366,4.132116759798366,4.132116759798366,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,27.20242488139167,33.056221198156685,19.258920402561756,3.7790983606557376,18.27123695976155,38.39784946236559,,,,,,,,27.20242488139167,19.258920402561756,18.27123695976155,,,,,27.20242488139167,3.7790983606557376,,,,,19.258920402561756,,,,33.056221198156685,,,,,CommonMetricCalculated
