,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,1.1800737929093663,2.4400519466924875,1.9262262512428374,-62.52193275439768,4.892024420424821,-0.08703322727524417,,,0.1316500108437841,,,3.5881435566629047,5.034320574444658,3.245897768338644,,,,2.4400519466924875,-62.52193275439768,-0.08703322727524417,,,3.5881435566629047,3.245897768338644,,2.4400519466924875,4.892024420424821,,,3.245897768338644,,2.4400519466924875,-0.08703322727524417,,3.245897768338644,,-62.52193275439768,0.1316500108437841,3.245897768338644,-62.52193275439768,3.245897768338644,3.245897768338644,3.245897768338644,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,82125373.0,41527207.0,172442877.0,,,,,,,,,82125373.0,172442877.0,,,,,,172442877.0,,,,,172442877.0,,,,172442877.0,,172442877.0,172442877.0,172442877.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.308497598238993,6.095566297624616,1.6283389479375132,2.03966961399967,0.9688758645106336,1.2563801286228664,0.07960992185271447,0.05738815145137428,0.29252792700809627,0.2667645599233961,,,1.4617232867676417,1.1773370135837662,1.6609367594100763,,,6.308497598238993,1.6283389479375132,0.9688758645106336,0.07960992185271447,0.29252792700809627,,1.4617232867676417,1.6609367594100763,,1.6283389479375132,1.2563801286228664,0.29252792700809627,,1.6609367594100763,,1.6283389479375132,0.07960992185271447,,1.6609367594100763,,0.9688758645106336,0.2667645599233961,1.6609367594100763,0.9688758645106336,1.6609367594100763,1.6609367594100763,1.6609367594100763,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.29252792700809627,0.2609742109769894,,,1.4090083933304165,1.1333972203783216,1.6447531609596053,,,,,,,0.29252792700809627,,1.4090083933304165,1.6447531609596053,,,,0.29252792700809627,,1.6447531609596053,,,,,1.6447531609596053,,,0.2609742109769894,1.6447531609596053,,1.6447531609596053,1.6447531609596053,1.6447531609596053,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-32.553297849684476,-1.9471750876293956,6.5533163606389015,,,,,,,,,,-1.9471750876293956,,,,,,-32.553297849684476,,,,,,,,,,,,,,CommonMetricCalculated
