,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,0.07262569832402235,1.8907849829351535,1.2348284960422165,1.8321342925659472,1.99,1.7824074074074074,1.4158790170132325,1.2565359477124183,1.2798690671031097,0.9575200918484501,0.5104166666666666,0.6785009861932939,-1.196078431372549,1.6590909090909092,1.0924369747899159,0.696969696969697,0.9318734793187348,,,1.8907849829351535,1.8321342925659472,1.7824074074074074,1.2565359477124183,0.9575200918484501,0.6785009861932939,1.6590909090909092,0.696969696969697,,1.2348284960422165,1.7824074074074074,1.2798690671031097,0.6785009861932939,1.0924369747899159,,1.8907849829351535,1.7824074074074074,0.9575200918484501,1.6590909090909092,,1.2348284960422165,1.2565359477124183,-1.196078431372549,,1.2565359477124183,1.2348284960422165,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-1017000000.0,394000000.0,534000000.0,534000000.0,623000000.0,660000000.0,625000000.0,711000000.0,729000000.0,941000000.0,393000000.0,621000000.0,-82000000.0,502000000.0,523000000.0,626000000.0,598000000.0,,,394000000.0,534000000.0,660000000.0,711000000.0,941000000.0,621000000.0,502000000.0,626000000.0,,534000000.0,660000000.0,729000000.0,621000000.0,523000000.0,,394000000.0,660000000.0,941000000.0,502000000.0,,534000000.0,711000000.0,-82000000.0,,711000000.0,534000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.03133019674935843,0.04025063721325404,0.046215227751302226,0.042269893268519494,0.04434862950415768,0.054654406446946996,0.06298888431453273,0.06222629595681841,0.08334928229665071,0.09388097233864208,0.06802629813497921,-0.03349533692368317,0.046751669702489375,0.05283409797247299,0.058771148708815675,0.06102449888641425,,,0.031117247238742565,0.04406636373243158,0.04463270999070152,0.06232813932172319,0.12168203408773401,0.0665966110600289,0.04558235903507474,0.058797327394209356,,0.040050723871922225,0.044462741869081925,0.08535903883766416,0.07695810564663023,0.053006681514476614,,0.030962696819190533,0.043996333638863426,0.11440956259030606,0.045731254639940606,,0.039156937700175636,0.08211458473098081,-0.0378619153674833,,0.09086859688195992,0.0562731997030438,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10900297619047619,0.12992800822763112,0.1868279569892473,0.20714655618850336,0.26584615384615384,0.420843277645187,0.6421825813221406,0.850974930362117,0.986409966024915,-1.181019332161687,-0.9675572519083969,0.2634297520661157,-0.3879093198992443,-0.39491150442477874,-0.4318429661941112,-0.46704545454545454,,,0.10044566335275969,0.21595028482651477,0.3436754176610978,0.8523676880222841,-1.5307557117750439,-0.5237603305785123,-0.3407079646017699,-0.45,,0.19627136198860695,0.453305351521511,-1.0738137082601054,-0.6385390428211587,-0.4056818181818182,,0.1517348524080787,0.6016713091922006,-0.8997933884297521,-0.35,,0.3015115354017502,-1.16793893129771,0.2897727272727273,,-0.6954545454545454,-0.43068181818181817,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.5424661210250906,0.2837252068829634,0.47571341833636915,0.5278969957081545,0.5565449688334817,0.5737193763919822,,,,,,,,0.5310652830684356,0.46381530264910464,0.5567928730512249,,,,,0.6136915604128719,0.5296213808463252,,,,,0.46533036377134374,,,,0.3207126948775056,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,5.945588235294117,3.2432432432432434,4.548621190130624,5.420972644376899,5.7251908396946565,6.538071065989848,,,,,,,,6.07057057057057,4.762917933130699,6.345177664974619,,,,,5.867924528301887,6.035532994923858,,,,,5.302876480541455,,,,3.6548223350253806,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,11.388732394366198,1.806020066889632,8.493224932249323,6.485454545454545,13.297872340425531,23.137724550898202,,,,,,,,3.380434782608696,5.698181818181818,22.45508982035928,,,,,10.956639566395664,21.35928143712575,,,,,18.766467065868262,,,,12.934131736526947,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,1.2386642156862746,0.8317289179822872,1.2844262295081967,1.4098814229249013,1.3858093126385809,1.392934390771449,,,,,,,,1.5567963034270311,1.2387351778656126,1.3518385003604902,,,,,1.6569672131147541,1.2858687815428984,,,,,1.129776496034607,,,,0.7786589762076424,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,3.371976647206005,1.6035634743875278,2.5773026315789473,2.9899413243922885,3.303964757709251,3.1491442542787285,,,,,,,,3.001484780994803,2.6269907795473597,3.056234718826406,,,,,3.3248355263157894,2.9070904645476774,,,,,2.554197229013855,,,,1.7603911980440097,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,4.1551901336074,2.32508073196986,3.3375931842385516,4.071917808219178,4.646840148698884,4.966580976863753,,,,,,,,4.351991388589882,3.577625570776256,4.820051413881748,,,,,4.305644302449414,4.584832904884319,,,,,4.02827763496144,,,,2.776349614395887,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.4791666666666665,3.2279739458347616,4.042562724014337,4.900569653029518,5.994461538461539,7.700079554494829,10.195173137460651,13.675487465181059,11.834654586636466,-12.579964850615115,-14.223282442748092,-7.864669421487603,-8.297229219143578,-7.474557522123894,-7.347873500545257,-7.653409090909091,,,3.2279739458347616,4.900569653029518,7.700079554494829,13.675487465181059,-12.579964850615115,-7.864669421487603,-7.474557522123894,-7.653409090909091,3.4791666666666665,4.900569653029518,10.195173137460651,-12.579964850615115,-8.297229219143578,-7.653409090909091,,4.900569653029518,13.675487465181059,-7.864669421487603,-7.653409090909091,3.4791666666666665,7.700079554494829,-14.223282442748092,-7.653409090909091,7.700079554494829,-7.653409090909091,-7.653409090909091,-7.653409090909091,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-705000000.0,-1600000000.0,-1637000000.0,-2063000000.0,-1974000000.0,-2066000000.0,-2078000000.0,-2055000000.0,,,,,,,-1600000000.0,-2063000000.0,-2066000000.0,-2055000000.0,,,,-1600000000.0,-1974000000.0,-2055000000.0,,,,-2063000000.0,-2055000000.0,,,-1637000000.0,-2055000000.0,,-2055000000.0,-2055000000.0,-2055000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.348717948717949,2.8685258964143427,2.9437751004016066,,,,,,,,,,2.8685258964143427,,,,,,3.348717948717949,,,,,,,,,,,,,,CommonMetricCalculated
