,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.597884106197979,8.54501765550425,,9.565353123622018,9.670398594202997,9.917144297035529,9.883642875603345,10.056964997495443,9.626803781721678,9.58556295687902,8.698956046372034,9.874483812778708,11.460267977308536,16.859589420979283,13.681087877749905,13.471610490772557,,,8.54501765550425,9.565353123622018,9.917144297035529,10.056964997495443,9.58556295687902,9.874483812778708,16.859589420979283,13.471610490772557,8.597884106197979,9.565353123622018,9.883642875603345,9.58556295687902,11.460267977308536,13.471610490772557,,9.565353123622018,10.056964997495443,9.874483812778708,13.471610490772557,8.597884106197979,9.917144297035529,8.698956046372034,13.471610490772557,9.917144297035529,13.471610490772557,13.471610490772557,13.471610490772557,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.388385784298616,1.1705966127935248,1.1527390059771334,1.1163218646187587,1.0982780176423639,1.049991011750094,1.0713733695818188,1.0804044294655752,1.0756548788474132,1.1763713180224722,1.3496207394169093,1.3583485387795788,1.2027685109270305,1.1437368054657968,1.44074827634012,1.8049846092741535,1.8350583915047922,,,1.1705966127935248,1.1163218646187587,1.049991011750094,1.0804044294655752,1.1763713180224722,1.3583485387795788,1.1437368054657968,1.8049846092741535,,1.1527390059771334,1.049991011750094,1.0756548788474132,1.3583485387795788,1.44074827634012,,1.1705966127935248,1.049991011750094,1.1763713180224722,1.1437368054657968,,1.1527390059771334,1.0804044294655752,1.2027685109270305,,1.0804044294655752,1.1527390059771334,,CommonMetricCalculated
