,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.676737160120846,,3.7113309352517985,,2.3941176470588235,3.7155143896791265,3.950359465936323,6.392262487757101,6.192004208311415,,1.170988885722428,1.032032877000412,,1.2138220982390515,1.8082855014678176,1.0974790342913574,,,,,3.7155143896791265,6.392262487757101,,1.032032877000412,1.2138220982390515,1.0974790342913574,3.676737160120846,,3.950359465936323,,,1.0974790342913574,,,6.392262487757101,1.032032877000412,1.0974790342913574,3.676737160120846,3.7155143896791265,1.170988885722428,1.0974790342913574,3.7155143896791265,1.0974790342913574,1.0974790342913574,1.0974790342913574,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1034109366540337,,4.226415094339623,,2.337031900138696,3.9265785609397943,2.395320197044335,3.260917030567686,1.4528122020972354,,6.2591178965224765,31.83067383970092,,8.122637470181662,2.3179252889008333,13.995053918655005,,,,,3.9265785609397943,3.260917030567686,,31.83067383970092,8.122637470181662,13.995053918655005,1.1034109366540337,,2.395320197044335,,,13.995053918655005,,,3.260917030567686,31.83067383970092,13.995053918655005,1.1034109366540337,3.9265785609397943,6.2591178965224765,13.995053918655005,3.9265785609397943,13.995053918655005,13.995053918655005,13.995053918655005,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
