,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,-0.14672135933668107,-0.1958549737829577,-0.10876919073640386,-0.28027091045433444,-0.32058298093665905,-0.512160703909687,,-0.4619434830102128,-0.3838082330541461,1.1161402371506313,-0.1871297583469361,-0.37571362411137127,0.40507780488083506,,,,-0.17302639261940908,-0.08011115990111892,-0.19016821355076935,,-0.4824093266678547,1.2954643429739456,-0.21169324897381492,,,-0.09381167200314237,,-0.2861944056488813,-0.1393705744171323,,,-0.06365269248288628,-0.36891876682392444,0.9648364386943474,,,-0.1321731008227981,-0.19683152767648368,,-0.07078647834684845,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.44913038535864497,0.2791014106408975,-0.29971402929678587,-0.12607984617052262,-0.34113549568553364,-0.5534745713082593,-0.8379959680748224,,-0.6423950241051133,-0.8194493116395495,1.2420635074208093,-0.21057235827305976,-0.434130396451871,0.4372123538894037,,,,0.32914028657114297,-0.09286087952380728,-0.32831833481598816,,-1.0299674593241552,1.4577530809019508,-0.22848673161336208,,,-0.11418413412224225,,-0.31848294278140055,-0.1504267480706782,,,-0.10989400180149529,-0.7876595744680851,1.0413762625279372,,,-0.1838046111957635,-0.21244603999075898,,-0.07640192192379276,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.1128940031723777,0.07000522463488591,,0.13237517976605995,0.238226770087883,0.0,0.011495756096222063,0.02862286286252105,0.021944457638562793,,,,,,,,0.1382399009557396,0.0,0.01612735457392651,,,,,0.08201227485435435,0.008561813709604203,,,,0.050426049765989175,0.0,,,,0.12217179062757974,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.7584954809172357,1.7605091891449387,,3.746568378240976,6.292651203121613,0.0,0.6194805759777265,1.7437914445455727,3.1261670235546037,,,,,,,,3.651543773806943,0.0,2.2974732334047108,,,,,4.076755523285966,1.2197002141327624,,,,1.331981047350655,0.0,,,,17.404368308351177,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.43477611754606416,0.41870448970055685,,1.4569448048337472,1.594494491352522,0.0,0.10225550951823581,0.3040984071197778,0.47868112843784016,,,,,,,,0.9252644464672463,0.0,0.3517908901333823,,,,,0.5804869883717495,0.18676144635198763,,,,0.3375105935528422,0.0,,,,2.664970425065904,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.4232304308870245,0.7572625796682981,,1.5713638423198912,2.3360158190011955,0.0,0.29081403422783153,0.5066009405632047,0.5669592233009709,,,,,,,,1.3555596431527637,0.0,0.41666796116504856,,,,,2.4228327203238336,0.22120388349514564,,,,0.49447024740182105,0.0,,,,3.156442718446602,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.15904172649428727,0.13598639219195102,,0.25686986149174135,0.4277360277865488,0.0,0.01961081349069726,0.037901385464282435,0.044466265920404674,,,,,,,,0.2482096621408273,0.0,0.03267901394002451,,,,,0.12261935711983028,0.0173488856021306,,,,0.09053994316387749,0.0,,,,0.24755787632096413,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-1.9022548039542375,1.5302855143669856,1.1591503560605703,1.2171634049803255,1.7264627388863636,1.6361973140028176,,1.3906355381810007,2.135048811013767,1.1128202945103427,1.1252745695458088,1.1554821773595934,1.0793293254317449,,,,-1.9022548039542375,1.1591503560605703,1.7264627388863636,,2.135048811013767,1.1252745695458088,1.0793293254317449,,-1.9022548039542375,1.2171634049803255,,1.1128202945103427,1.0793293254317449,,-1.9022548039542375,1.7264627388863636,2.135048811013767,1.0793293254317449,,1.1591503560605703,1.3906355381810007,1.0793293254317449,1.1591503560605703,1.0793293254317449,1.0793293254317449,1.0793293254317449,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.5345047663018385,3.9007951098446547,4.7869895751507805,4.897058823529412,4.648914352140158,3.4523850138014454,,4.006707277133687,3.9391747665922154,10.370499215560168,7.80904334127267,6.6109173075398395,6.6686003950330806,,,,3.5345047663018385,4.7869895751507805,4.648914352140158,,3.9391747665922154,7.80904334127267,6.6686003950330806,,3.5345047663018385,4.897058823529412,,10.370499215560168,6.6686003950330806,,3.5345047663018385,4.648914352140158,3.9391747665922154,6.6686003950330806,,4.7869895751507805,4.006707277133687,6.6686003950330806,4.7869895751507805,6.6686003950330806,6.6686003950330806,6.6686003950330806,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,3.4523850138014454,,3.9586886749197614,3.848236990106851,10.370499215560168,7.729412426623656,6.459676524221042,6.477879528722773,,,,,,,,3.848236990106851,7.729412426623656,6.477879528722773,,,,,10.370499215560168,6.477879528722773,,,,3.848236990106851,6.477879528722773,,,3.9586886749197614,6.477879528722773,,6.477879528722773,6.477879528722773,6.477879528722773,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
