,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-24.162883845126835,0.683501326259947,-0.6320775026910657,-2.1378577124125098,-1.3227608578122185,-0.6241326362028417,-0.42658976132374626,1.1009754811494858,-0.5624855196700802,-21.57174515235457,1.398964749049928,1.0526949579644538,-22.810679611650485,1.119574070763057,0.47380320075566945,1.4370229007633588,,,-24.162883845126835,-0.6320775026910657,-1.3227608578122185,-0.42658976132374626,-0.5624855196700802,1.398964749049928,-22.810679611650485,0.47380320075566945,,0.683501326259947,-1.3227608578122185,1.1009754811494858,1.398964749049928,1.119574070763057,,-24.162883845126835,-1.3227608578122185,-0.5624855196700802,-22.810679611650485,,0.683501326259947,-0.42658976132374626,1.0526949579644538,,-0.42658976132374626,0.683501326259947,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.13379778492318686,7.42320819112628,11.282095766828592,-0.5090884488746561,-1.5058344640434194,-1.3624543191568244,1.069906735172568,-7.725050916496945,291.63513513513516,-0.2605745633030172,-5.256414671947649,1.2666440697116064,0.07131617045383018,48.68181818181818,15.992694403169885,3.7047982205274863,,,0.13379778492318686,11.282095766828592,-1.5058344640434194,1.069906735172568,291.63513513513516,-5.256414671947649,0.07131617045383018,15.992694403169885,,7.42320819112628,-1.5058344640434194,-7.725050916496945,-5.256414671947649,48.68181818181818,,0.13379778492318686,-1.5058344640434194,291.63513513513516,0.07131617045383018,,7.42320819112628,1.069906735172568,1.2666440697116064,,1.069906735172568,7.42320819112628,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.18956350953235582,0.11473928367021116,-0.06284480690813145,0.4094518726453424,0.235140222697253,0.6184611353139637,-1.1841809404139938,-0.06574828850241869,-0.0032003690515663066,0.10845297552880023,-0.06885063195086671,0.40963841481052937,-0.33677806395539867,0.013189448441247002,0.06464885807830549,0.1055438172854412,,,-0.18956350953235582,-0.06284480690813145,0.235140222697253,-1.1841809404139938,-0.0032003690515663066,-0.06885063195086671,-0.33677806395539867,0.06464885807830549,,0.11473928367021116,0.235140222697253,-0.06574828850241869,-0.06885063195086671,0.013189448441247002,,-0.18956350953235582,0.235140222697253,-0.0032003690515663066,-0.33677806395539867,,0.11473928367021116,-1.1841809404139938,0.40963841481052937,,-1.1841809404139938,0.11473928367021116,,CommonMetricCalculated
FreeCashFlow,,,,,-4865000.0,-25286000.0,-114000.0,33390000.0,38332000.0,90717000.0,7822000.0,-32918000.0,31426000.0,10213000.0,-35076000.0,-8253000.0,-28931000.0,-48441000.0,-120857000.0,-33228000.0,,,-4865000.0,-114000.0,38332000.0,7822000.0,31426000.0,-35076000.0,-28931000.0,-120857000.0,,-25286000.0,38332000.0,-32918000.0,-35076000.0,-48441000.0,,-4865000.0,38332000.0,31426000.0,-28931000.0,,-25286000.0,7822000.0,-8253000.0,,7822000.0,-25286000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.16474213538315668,-0.7616953339157153,-0.0024858806341176215,0.6166432739898057,0.6114921992151358,1.485751252907072,0.1293234574432908,-0.5509934218234772,0.45303962979514756,0.159900424292715,-0.41587821014441206,-0.09549320219843795,-0.30664462039068546,-0.6179014235420175,-0.9674674394217145,-0.2785994566857833,,,-0.16474213538315668,-0.0024858806341176215,0.6114921992151358,0.1293234574432908,0.45303962979514756,-0.41587821014441206,-0.30664462039068546,-0.9674674394217145,,-0.7616953339157153,0.6114921992151358,-0.5509934218234772,-0.41587821014441206,-0.6179014235420175,,-0.16474213538315668,0.6114921992151358,0.45303962979514756,-0.30664462039068546,,-0.7616953339157153,0.1293234574432908,-0.09549320219843795,,0.1293234574432908,-0.7616953339157153,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,50141000.0,50784000.0,65028000.0,75149000.0,83289000.0,80997000.0,80758000.0,79981000.0,88121000.0,82966000.0,102403000.0,102302000.0,110554000.0,102972000.0,155141000.0,154310000.0,,,50141000.0,65028000.0,83289000.0,80758000.0,88121000.0,102403000.0,110554000.0,155141000.0,,50784000.0,83289000.0,79981000.0,102403000.0,102972000.0,,50141000.0,83289000.0,88121000.0,110554000.0,,50784000.0,80758000.0,102302000.0,,80758000.0,50784000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-571000.0,32666000.0,68755000.0,66948000.0,80882000.0,-12767000.0,-34670000.0,-29277000.0,-39690000.0,,9171000.0,-47577000.0,-273015000.0,7543000.0,-99420000.0,,,-571000.0,68755000.0,80882000.0,-34670000.0,-39690000.0,9171000.0,-273015000.0,-99420000.0,,68755000.0,-12767000.0,-39690000.0,-47577000.0,-99420000.0,,68755000.0,-34670000.0,9171000.0,-99420000.0,,80882000.0,,-99420000.0,80882000.0,-99420000.0,-99420000.0,-99420000.0,CommonMetricCalculated
InvestedCapital,,,,,,854385000.0,929166000.0,986546000.0,1048425000.0,1084402000.0,1048027000.0,1116256000.0,1175715000.0,1256620000.0,,1521214000.0,1578427000.0,1480751000.0,1899823000.0,2000205000.0,,,854385000.0,986546000.0,1084402000.0,1116256000.0,1256620000.0,1521214000.0,1480751000.0,2000205000.0,,986546000.0,1048027000.0,1256620000.0,1578427000.0,2000205000.0,,986546000.0,1116256000.0,1521214000.0,2000205000.0,,1084402000.0,,2000205000.0,,2000205000.0,2000205000.0,2000205000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.059439245773275515,0.06998534169351871,0.07617384288213626,0.07944202017311681,0.07469277998380675,0.07705717505369614,0.07165112662328355,0.07495098727157518,0.0660231414429183,,0.06725023566703961,0.07004061638580689,0.06954038862712232,0.08166076523970918,0.07714709242302664,,,0.05868665765433616,0.06591481796084521,0.07680638729917504,0.07234720350887251,0.07012541579793415,0.06731663000734939,0.07466076335589171,0.07756254983864154,,0.05147656571513138,0.07947218917069884,0.06364772166605656,0.06487661450291968,0.05148072322586935,,0.05082479681636741,0.07461460453516039,0.05792807586572304,0.05527133468819446,,0.046831341144704636,,0.05114575755985012,,0.04037486157668839,0.02538939758674736,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.02784901450041316,0.03703198257052461,0.0422719824379383,0.047845224674721014,0.04429956366475175,0.044849473528103215,0.0406278710609299,0.04896261401222812,0.04254002676110089,,0.0482389234668618,0.04963063846441552,0.03853568714503823,0.055616302231134375,0.04770321201147584,,,0.02477360144626626,0.03580096850523404,0.04548073058221081,0.041131783694312044,0.04620052976056874,0.04707627750120981,0.04637642832635494,0.04996422299095796,,0.02591606340016691,0.04648227791784072,0.03979065332918619,0.044367571935151444,0.03135577865690428,,0.023054109355373345,0.04262924066962576,0.03871784095025516,0.03773564530005292,,0.024085502554599948,,0.03456711018958815,,0.024191577584113968,0.013277689985117243,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.04900794236617556,0.06122198325637031,0.06879937792392274,0.0765880293176523,0.07333422211652908,0.07641828156151846,0.07327929859508045,0.0815138710010999,0.07609941499565119,,0.07987368082504868,0.08591660497048145,0.06781097763507529,0.09242015767232094,0.07643263119916074,,,0.04359591366736544,0.05826753845411045,0.0752895451471837,0.07418819102195816,0.08264765104669311,0.07794857955621934,0.08160827474534987,0.08005534361295871,,0.04217945166839889,0.07920039015219474,0.07118108922805638,0.0768056037438429,0.05023990136071206,,0.037521504570277066,0.07688911021761902,0.06410873726110676,0.06046206405529747,,0.039871534796462646,,0.05538526806341573,,0.03876103619956769,0.02127422324444561,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.31099910074862325,0.2909327289329594,,0.27251740480452424,0.26241844351054167,0.241611424448012,0.26521221910475035,0.2381636895155565,,,,,,,0.29345498600337144,0.26449442203434576,0.2452120406572243,0.23825968149062737,,,,,0.24927576943086813,0.19659476467767295,,,,0.2459266924647927,0.1995245197501489,,,,0.19528087451889023,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.36564807069258554,0.33696878061574775,,0.32290285395322754,0.3067969082486882,0.28027000181324074,0.31480489145369606,0.2836025480740608,,,,,,,0.3398901497327028,0.3133965105489725,0.28444672778466457,0.2837168542001548,,,,,0.29143163239450826,0.2341027564446032,,,,0.29139581347884946,0.2375914746680955,,,,0.23253819134369233,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2058.892523364486,61.17014423750175,,13.290225113645644,100.5144066089059,81.96231449057862,42.329211966176366,22.334458572446646,,,,,,,61.700462120151236,12.89895745433759,83.18375854593964,22.343460485353138,,,,,95.48035462421922,18.436217696260456,,,,11.993439856275689,18.710963579760698,,,,18.31300401335284,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.362406319042324,5.919477457211388,,5.183707053977152,4.714744771139905,5.098044910024374,5.033367131389945,5.087306062470097,,,,,,,5.97079668803274,5.031097379708668,5.174018565575896,5.089356503314879,,,,,4.4786167266816,4.199371198140934,,,,4.677910137172463,4.261952361424373,,,,4.171305789077985,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.8627700238462617,6.851263390686513,,6.444516307862885,4.684681554382736,1.4128265268579838,4.957672045740156,2.6872106141973915,,,,,,,6.910660790187744,6.254788083578622,1.4338811856144225,2.688293695563879,,,,,4.450059162706835,2.2181867412789384,,,,5.815696730507781,2.251243287151947,,,,2.203362065075139,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-15.049458619394064,-11.005694129503654,,53.23770581179806,-10.485171406351808,-1.8003699430434226,78.97375049714968,-5.989328102997385,,,,,,,-11.101108591584783,51.67037400501581,-1.8271999706975808,-5.991742104204385,,,,,-9.960043718603528,-4.943954938644136,,,,48.043070548467995,-5.017632267149467,,,,-4.910913297123315,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7597729487141633,1.6532191637263187,1.6275408428012736,1.6007455255637564,1.6554163528901669,1.7038835810109085,1.8036706497660921,1.6648186099856166,1.788889683192146,,1.6557931870083853,1.7311202843397324,1.7596929666740477,1.6617458184874347,1.6022533489102064,,,1.7597729487141633,1.6275408428012736,1.6554163528901669,1.8036706497660921,1.788889683192146,1.6557931870083853,1.7596929666740477,1.6022533489102064,,1.6275408428012736,1.7038835810109085,1.788889683192146,1.7311202843397324,1.6022533489102064,,1.6275408428012736,1.8036706497660921,1.6557931870083853,1.6022533489102064,,1.6554163528901669,,1.6022533489102064,1.6554163528901669,1.6022533489102064,1.6022533489102064,1.6022533489102064,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9972001980945656,1.245729115733253,1.596427765922379,1.5370059918664625,1.6290941051108743,0.9122325798823077,0.8279788632811531,0.841523221825268,0.7681089987029528,,1.061989671767696,0.7436984522892436,0.35656561609581694,1.038012447400912,0.7012314960062026,,,0.9972001980945656,1.596427765922379,1.6290941051108743,0.8279788632811531,0.7681089987029528,1.061989671767696,0.35656561609581694,0.7012314960062026,,1.596427765922379,0.9122325798823077,0.7681089987029528,0.7436984522892436,0.7012314960062026,,1.596427765922379,0.8279788632811531,1.061989671767696,0.7012314960062026,,1.6290941051108743,,0.7012314960062026,1.6290941051108743,0.7012314960062026,0.7012314960062026,0.7012314960062026,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.685536685536685,4.6008138066507644,3.6616847286729386,,,,,,,,,,4.6008138066507644,,,,,,4.685536685536685,,,,,,,,,,,,,,CommonMetricCalculated
