,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,2.6218487394957983,-0.41367924528301886,-1597.0,1.6879063719115734,3.670487106017192,-0.3071528751753156,1.2098039215686274,-3.7250554323725056,2.2786333012512032,-14.880597014925373,9.727735368956743,-8.622641509433961,48.87134502923977,23.5,-16.75483870967742,14.564102564102564,-41.11594202898551,,,-0.41367924528301886,1.6879063719115734,-0.3071528751753156,-3.7250554323725056,-14.880597014925373,-8.622641509433961,23.5,14.564102564102564,,-1597.0,-0.3071528751753156,2.2786333012512032,-8.622641509433961,-16.75483870967742,,-0.41367924528301886,-0.3071528751753156,-14.880597014925373,23.5,,-1597.0,-3.7250554323725056,48.87134502923977,,-3.7250554323725056,-1597.0,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-3.1727748691099475,0.628140703517588,1.4288939051918736,-0.5812897366030881,0.6848290598290598,-0.4900459418070444,-0.42424242424242425,0.18829938417811465,-0.3914074074074074,-1.1386986301369864,-0.23654390934844194,-0.617773530817009,0.3275414937759336,-0.08234536082474227,-0.07056537317058359,-0.15375247374029533,-0.4430856067732832,,,0.628140703517588,-0.5812897366030881,-0.4900459418070444,0.18829938417811465,-1.1386986301369864,-0.617773530817009,-0.08234536082474227,-0.15375247374029533,,1.4288939051918736,-0.4900459418070444,-0.3914074074074074,-0.617773530817009,-0.07056537317058359,,0.628140703517588,-0.4900459418070444,-1.1386986301369864,-0.08234536082474227,,1.4288939051918736,0.18829938417811465,0.3275414937759336,,0.18829938417811465,1.4288939051918736,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.32100840336134456,0.4693396226415094,443.0,0.7158647594278283,-0.670487106017192,-0.9158485273492286,2.911764705882353,3.1204730229120474,1.624157844080847,-3.4865671641791045,14.37150127226463,-4.936320754716981,-22.549707602339183,184.76190476190476,-106.23870967741935,28.072649572649574,-30.81159420289855,,,0.4693396226415094,0.7158647594278283,-0.9158485273492286,3.1204730229120474,-3.4865671641791045,-4.936320754716981,184.76190476190476,28.072649572649574,,443.0,-0.9158485273492286,1.624157844080847,-4.936320754716981,-106.23870967741935,,0.4693396226415094,-0.9158485273492286,-3.4865671641791045,184.76190476190476,,443.0,3.1204730229120474,-22.549707602339183,,3.1204730229120474,443.0,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,-64700000.0,62300000.0,30200000.0,15000000.0,23500000.0,226200000.0,87400000.0,86200000.0,325200000.0,354500000.0,522600000.0,231700000.0,134100000.0,1540400000.0,1685000000.0,738300000.0,308100000.0,,,62300000.0,15000000.0,226200000.0,86200000.0,354500000.0,231700000.0,1540400000.0,738300000.0,,30200000.0,226200000.0,325200000.0,231700000.0,1685000000.0,,62300000.0,226200000.0,354500000.0,1540400000.0,,30200000.0,86200000.0,134100000.0,,86200000.0,30200000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,356300000.0,294100000.0,144000000.0,86600000.0,187900000.0,224100000.0,457600000.0,359800000.0,470500000.0,255800000.0,223400000.0,85500000.0,31300000.0,14400000.0,-74300000.0,-52700000.0,,,294100000.0,86600000.0,224100000.0,359800000.0,255800000.0,85500000.0,14400000.0,-52700000.0,356300000.0,86600000.0,457600000.0,255800000.0,31300000.0,-52700000.0,,86600000.0,359800000.0,85500000.0,-52700000.0,356300000.0,224100000.0,223400000.0,-52700000.0,224100000.0,-52700000.0,-52700000.0,-52700000.0,CommonMetricCalculated
InvestedCapital,,,,,1051700000.0,969100000.0,1029400000.0,1120900000.0,1175700000.0,1155100000.0,4411000000.0,4064700000.0,4046300000.0,3737900000.0,3547200000.0,3256500000.0,2944900000.0,2688500000.0,2445300000.0,2275700000.0,,,969100000.0,1120900000.0,1155100000.0,4064700000.0,3737900000.0,3256500000.0,2688500000.0,2275700000.0,1051700000.0,1120900000.0,4411000000.0,3737900000.0,2944900000.0,2275700000.0,,1120900000.0,4064700000.0,3256500000.0,2275700000.0,1051700000.0,1155100000.0,3547200000.0,2275700000.0,,2275700000.0,2275700000.0,2275700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,3.211560214161828,3.162525554332442,3.40043204161707,3.6874087768804125,,,,,,,,,3.162525554332442,3.6874087768804125,,,,,3.211560214161828,3.6874087768804125,,,,,3.6874087768804125,,,,3.6874087768804125,,3.6874087768804125,3.6874087768804125,3.6874087768804125,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,142700000.0,-432800000.0,-474600000.0,55200000.0,201000000.0,-150300000.0,-368800000.0,899900000.0,848900000.0,598500000.0,425200000.0,,,,,142700000.0,-474600000.0,201000000.0,-368800000.0,848900000.0,425200000.0,,,-432800000.0,201000000.0,899900000.0,425200000.0,,,-474600000.0,-368800000.0,425200000.0,,142700000.0,-150300000.0,425200000.0,142700000.0,425200000.0,425200000.0,425200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.7069444444444444,1.4995753354849668,1.2263083451202264,1.1307169811320754,1.2881901840490797,1.3785472972972972,1.3100691150562407,1.3032703978422118,1.3829250427280866,1.1762193441719482,1.1498725345498457,1.0524025496445206,1.0141181777176365,1.0067226890756302,0.9637118437118437,0.9752872215709262,,,1.4995753354849668,1.1307169811320754,1.3785472972972972,1.3032703978422118,1.1762193441719482,1.0524025496445206,1.0067226890756302,0.9752872215709262,1.7069444444444444,1.1307169811320754,1.3100691150562407,1.1762193441719482,1.0141181777176365,0.9752872215709262,,1.1307169811320754,1.3032703978422118,1.0524025496445206,0.9752872215709262,1.7069444444444444,1.3785472972972972,1.1498725345498457,0.9752872215709262,1.3785472972972972,0.9752872215709262,0.9752872215709262,0.9752872215709262,CommonMetricCalculated
QuickRatio,,,,,1.4613095238095237,1.2352641413283505,0.9487663052019487,0.8362264150943396,1.0021472392638038,1.0236486486486487,0.8457785607805935,0.7719150370869858,0.8273785301538211,0.6861394323505098,0.683147725748021,0.6388820789409169,0.6224627875507442,0.5669934640522876,0.5442735042735043,0.5891207502930832,,,1.2352641413283505,0.8362264150943396,1.0236486486486487,0.7719150370869858,0.6861394323505098,0.6388820789409169,0.5669934640522876,0.5891207502930832,1.4613095238095237,0.8362264150943396,0.8457785607805935,0.6861394323505098,0.6224627875507442,0.5891207502930832,,0.8362264150943396,0.7719150370869858,0.6388820789409169,0.5891207502930832,1.4613095238095237,1.0236486486486487,0.683147725748021,0.5891207502930832,1.0236486486486487,0.5891207502930832,0.5891207502930832,0.5891207502930832,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
