,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,,,,0.12516621287912366,0.07130231187880855,0.10228801164217938,,,0.10500769933360371,,,,,,,,0.09195183973454484,,0.10448671658868412,,,,,0.0871730230712128,0.11788718415421089,,,,0.03794210224365435,0.0917786944436201,,,0.058132294898583764,0.0606516241142469,,0.03632700570113396,0.02776046664226621,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,0.034913125357541035,,,,,,,,,,0.03687944446996238,,,,,,0.03483545804921435,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,3.2847882454624027,,,,,,,,,,3.469788638327964,,,,,,3.277480946020272,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,1.7690956794041726,,,,,,,,,,1.8687317506664973,,,,,,1.765160170961872,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.05739902853184047,0.024827772564763456,,,,,,,,,,0.02622608117257189,,,,,,0.02477254100794622,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,9.077085839718018,9.905578900035662,10.241983139419508,,,7.8966146013657665,,,,,,,,9.905578900035662,,7.8966146013657665,,,,,10.241983139419508,7.8966146013657665,,,,9.905578900035662,7.8966146013657665,,,9.077085839718018,7.8966146013657665,,7.8966146013657665,7.8966146013657665,7.8966146013657665,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,84094000.0,88117000.0,92547000.0,98649000.0,102518000.0,107374000.0,113065000.0,131817000.0,144150000.0,165509000.0,208599000.0,223905000.0,,,251250000.0,,,84094000.0,92547000.0,102518000.0,113065000.0,144150000.0,208599000.0,,251250000.0,,92547000.0,107374000.0,144150000.0,223905000.0,251250000.0,,92547000.0,113065000.0,208599000.0,251250000.0,,102518000.0,165509000.0,251250000.0,102518000.0,251250000.0,251250000.0,251250000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.043440215762661,1.0942028985507246,1.2852973890995203,,,,,,,,,,1.0942028985507246,,,,,,1.043440215762661,,,,,,,,,,,,,,CommonMetricCalculated
