,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.22655764702483278,0.16416085858986776,0.03346866611673729,0.03339244370876917,0.16866422061668404,0.05753469082904202,0.09201571227933815,0.08913760854733384,0.08522020245803195,0.08208698405269425,0.08435648133224982,0.10519692965899081,0.08436360903385817,0.11850101993814569,0.06294895515890292,0.07386472892671422,,,0.14939273183355295,0.033416588642759606,0.1720070560949723,0.08681466079393295,0.08119222801137028,0.07538345151083761,0.08272685398433902,0.06252163274894162,,0.13869923192282205,0.17220294125604768,0.0660932198140284,0.06673260789039978,0.09359171713874999,,0.12622166659065484,0.16246942573761133,0.0715371868750957,0.06533739812469402,,0.12701953693148316,0.06346712721757468,0.07212267548641853,,0.038884378998485576,0.053737567340863525,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.20840402856481197,0.17773256976581234,,0.15067071901899468,0.14529869774734874,0.12320367822637242,0.13139201145324436,0.112004243284108,0.11713605083876387,0.11607333692585352,0.10918465341545684,0.10593967884342186,0.10599022591764039,0.10198402572566063,0.103051659843541,,,0.198899753767918,0.17620878546194782,0.14955323701347342,0.12626837158300525,0.10340652077373515,0.10422656486196492,0.09947417101123668,0.09416217421263832,,0.13767501689872164,0.11435289040838412,0.09920495581557867,0.0958827443099551,0.08389809898261116,,0.13139634175849738,0.11719742028437057,0.08903440651139079,0.07874022131247213,,0.12827908613951106,0.09141615990400874,0.07465546593166066,,0.05612662640346966,0.044684041992622915,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.24472625357271693,0.2357787261064008,,0.220250501796184,0.20169443272241952,0.1639030395213231,0.1742332864765187,0.14344725654271492,0.15251424505415082,0.1484079813539096,0.12961869867562778,0.12226424238228345,0.1165223167666373,0.11523446703919482,0.11072772676370561,,,0.2335655021228182,0.2533419519333495,0.2076003141727021,0.1674390483532097,0.1346380327538197,0.12373269761120373,0.10935877119156925,0.10117608501913868,,0.1979405137044718,0.15212846390466708,0.12916748373794704,0.1106576045781432,0.09014746384721294,,0.18891342795837934,0.15541045058117564,0.10569730771091651,0.08460538844341177,,0.17806888781651992,0.11688203435683545,0.08021636959218927,,0.06030736197755187,0.04801244734892264,,CommonMetricCalculated
CashTurnover,,,,,27.59672131147541,14.405749754982033,14.663029358274876,,8.543248857498961,32.10961105753777,28.101471334348048,9.204743272378822,6.010054021608643,2.9025420114305214,6.457692484275285,2.675369950068089,6.282157005416768,19.004705612303454,56.197762322346534,21.445698017714044,,,13.748774910160078,6.688551789523584,33.04982320797171,8.845803721153079,2.5623347266058176,2.553881071266455,17.836336508665212,19.595740194010965,,5.225882910642333,26.08269913749366,2.4582231510705452,5.6857870482658255,17.45972163644032,,4.987556292960417,8.210332987303362,2.181625056740808,16.386334879797555,,28.348441015750563,5.085900555530049,15.536271615352172,,11.680303669337832,9.299029945170814,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.22044915099507,13.969801980198019,,4.673757898086277,3.925994340512498,3.8971328056288477,3.381968078863983,3.219361234660522,1.833102129321607,1.8711587069309565,2.487020220774398,2.384655516341875,1.861564231992895,1.0840041062971,2.1749326318490954,,,3.0735804272411906,5.27827916764087,4.040952680396164,3.250088017838282,1.6182440167544343,2.374084326368025,1.7471192004586795,1.987317678258266,,4.124012158054711,3.6171679859278805,1.5524922894584439,2.158278348933558,1.7706916463492879,,3.9359364040215103,3.0166060321558503,2.0280356479762345,1.6618332691731896,,3.4661216789812923,1.4736730078488758,1.5756234227298003,,1.1845673467641902,0.9430685658069208,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,3.7385332768122086,4.94853134590092,,1.02818,0.99893,,,,,,,,,2.5566224618940185,1.365489321991796,,,3.5680373039423485,5.123740354062642,1.02818,,,,,1.2476989076944767,,4.003268270540173,,,,1.111694449852636,,3.820699046754426,,,1.0433498264529946,,0.88192,,0.9892246443461272,,0.7437076622513444,0.5920873307329256,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3436994935462874,1.7064532510767958,1.7185317733917462,1.6439816811253436,1.6890920437124102,2.211547590644454,2.035900101643468,1.937445705668283,1.9993461398159555,2.0558140876324775,2.0459520225105785,1.968772312201721,2.0560571165361585,1.907070468169184,2.051465414106683,,,1.3436994935462874,1.7185317733917462,1.6890920437124102,2.035900101643468,1.9993461398159555,2.0459520225105785,2.0560571165361585,2.051465414106683,,1.7185317733917462,2.211547590644454,1.9993461398159555,1.968772312201721,2.051465414106683,,1.7185317733917462,2.035900101643468,2.0459520225105785,2.051465414106683,,1.6890920437124102,2.0558140876324775,2.051465414106683,1.6890920437124102,2.051465414106683,2.051465414106683,2.051465414106683,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,5.591750568366352,5.543454092390262,6.237273022049287,5.924698141855253,5.724870745710026,5.058795070279079,,,,,,,,5.591750568366352,6.237273022049287,5.724870745710026,,,,,5.591750568366352,5.924698141855253,,,,,6.237273022049287,,,,5.543454092390262,,,,,CommonMetricCalculated
