,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,0.9854651162790697,-0.5957746478873239,-0.9650924024640657,-0.1956436420722135,-13.663829787234043,1.5172574626865671,,-120.63157894736842,2.035779260157671,0.4820880245649949,8.8568281938326,4.347941839033381,-5.427679500520291,9.121475054229935,1.1264805414551609,1.0415640839971037,,,0.9854651162790697,-0.9650924024640657,-13.663829787234043,,2.035779260157671,8.8568281938326,-5.427679500520291,1.1264805414551609,,-0.5957746478873239,-13.663829787234043,-120.63157894736842,8.8568281938326,9.121475054229935,,0.9854651162790697,-13.663829787234043,2.035779260157671,-5.427679500520291,,-0.5957746478873239,,4.347941839033381,,,-0.5957746478873239,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.112781954887218,-0.10476935105551212,-1.0,-0.974025974025974,0.10989010989010989,-0.9263301500682128,-0.009810791871058164,-2.763157894736842,-0.03136305448878499,-0.7301136363636364,-1.1535836177474403,-0.030932115424538095,-0.9093090211132437,-1.0207823960880196,-1.5509259259259258,-1.0,,,-1.112781954887218,-1.0,0.10989010989010989,-0.009810791871058164,-0.03136305448878499,-1.1535836177474403,-0.9093090211132437,-1.5509259259259258,,-0.10476935105551212,0.10989010989010989,-2.763157894736842,-1.1535836177474403,-1.0207823960880196,,-1.112781954887218,0.10989010989010989,-0.03136305448878499,-0.9093090211132437,,-0.10476935105551212,-0.009810791871058164,-0.030932115424538095,,-0.009810791871058164,-0.10476935105551212,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.048328488372093026,1.8014084507042254,0.47433264887063653,0.03021978021978022,-3.872340425531915,-0.341884328358209,,2.0,-21.79138872043663,1.0808597748208801,-0.4840308370044053,-1.9729674380503788,2.1685744016649324,-0.591467823571945,-0.015228426395939087,-0.13627805937726287,,,-0.048328488372093026,0.47433264887063653,-3.872340425531915,,-21.79138872043663,-0.4840308370044053,2.1685744016649324,-0.015228426395939087,,1.8014084507042254,-3.872340425531915,2.0,-0.4840308370044053,-0.591467823571945,,-0.048328488372093026,-3.872340425531915,-21.79138872043663,2.1685744016649324,,1.8014084507042254,,-1.9729674380503788,,,1.8014084507042254,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.06286337209302326,-0.2056338028169014,1.4907597535934292,1.1654238618524333,18.536170212765956,-0.17537313432835822,,119.63157894736842,20.755609460278958,-0.5629477993858751,-7.372797356828194,-1.3749744009830023,4.259105098855359,-7.53000723065799,-0.11125211505922165,0.0947139753801593,,,0.06286337209302326,1.4907597535934292,18.536170212765956,,20.755609460278958,-7.372797356828194,4.259105098855359,-0.11125211505922165,,-0.2056338028169014,18.536170212765956,119.63157894736842,-7.372797356828194,-7.53000723065799,,0.06286337209302326,18.536170212765956,20.755609460278958,4.259105098855359,,-0.2056338028169014,,-1.3749744009830023,,,-0.2056338028169014,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.9699355762347888,-1.0708898944193062,-0.43755615453728663,-2.3824216923796167,-0.06176084099868594,0.6263511539585159,,-0.00753968253968254,1.0141451414514144,-0.14601703781198624,0.16294302377747868,0.4951830443159923,-0.07863513624089681,0.1587465564738292,-1.9871112356402354,2.0296884185773076,,,1.9699355762347888,-0.43755615453728663,-0.06176084099868594,,1.0141451414514144,0.16294302377747868,-0.07863513624089681,-1.9871112356402354,,-1.0708898944193062,-0.06176084099868594,-0.00753968253968254,0.16294302377747868,0.1587465564738292,,1.9699355762347888,-0.06176084099868594,1.0141451414514144,-0.07863513624089681,,-1.0708898944193062,,0.4951830443159923,,,-1.0708898944193062,,CommonMetricCalculated
FreeCashFlow,,,,,2564000.0,289000.0,239000.0,847000.0,3111000.0,2574000.0,2859000.0,2187000.0,2230000.0,-1242000.0,15070000.0,20933000.0,3321000.0,11780000.0,15643000.0,6251000.0,,,2564000.0,239000.0,3111000.0,2859000.0,2230000.0,15070000.0,3321000.0,15643000.0,,289000.0,3111000.0,2187000.0,15070000.0,11780000.0,,2564000.0,3111000.0,2230000.0,3321000.0,,289000.0,2859000.0,20933000.0,,2859000.0,289000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.835361488904796,0.4358974358974359,0.21473495058400718,0.3959794296400187,0.8176084099868594,0.7519719544259421,1.0385034507809663,0.8678571428571429,1.3714637146371464,-0.18562247795546255,1.3521758636159713,2.1228070175438596,0.2717453563538172,1.352157943067034,-2.1915102269543287,1.837448559670782,,,1.835361488904796,0.21473495058400718,0.8176084099868594,1.0385034507809663,1.3714637146371464,1.3521758636159713,0.2717453563538172,-2.1915102269543287,,0.4358974358974359,0.8176084099868594,0.8678571428571429,1.3521758636159713,1.352157943067034,,1.835361488904796,0.8176084099868594,1.3714637146371464,0.2717453563538172,,0.4358974358974359,1.0385034507809663,2.1228070175438596,,1.0385034507809663,0.4358974358974359,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,1355000.0,1994000.0,3269000.0,3423000.0,2753000.0,2520000.0,1626000.0,6691000.0,11145000.0,9861000.0,12221000.0,8712000.0,-7138000.0,3402000.0,,,,1355000.0,3269000.0,2753000.0,1626000.0,11145000.0,12221000.0,-7138000.0,,,3269000.0,2520000.0,11145000.0,8712000.0,,,3269000.0,1626000.0,12221000.0,,,2753000.0,9861000.0,,2753000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,8554000.0,8160000.0,1434000.0,3303000.0,6121000.0,2338000.0,2409000.0,3916000.0,13843000.0,,4682000.0,10115000.0,19842000.0,22064000.0,30063000.0,,,8554000.0,1434000.0,6121000.0,2409000.0,13843000.0,4682000.0,19842000.0,30063000.0,,1434000.0,2338000.0,13843000.0,10115000.0,30063000.0,,1434000.0,2409000.0,4682000.0,30063000.0,,6121000.0,,30063000.0,6121000.0,30063000.0,30063000.0,30063000.0,CommonMetricCalculated
InvestedCapital,,,,,,8739000.0,8433000.0,1683000.0,3477000.0,6822000.0,2994000.0,2967000.0,5815000.0,16051000.0,,6653000.0,13153000.0,22507000.0,23977000.0,32061000.0,,,8739000.0,1683000.0,6822000.0,2967000.0,16051000.0,6653000.0,22507000.0,32061000.0,,1683000.0,2994000.0,16051000.0,13153000.0,32061000.0,,1683000.0,2967000.0,6653000.0,32061000.0,,6822000.0,,32061000.0,,32061000.0,32061000.0,32061000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.1606782876793549,1.1847890671420083,0.9401783146390567,0.5017590149516271,0.9195056780227121,0.8493427704752275,0.27962166809974204,0.41685876269391314,,1.482188486397114,0.9291416406903368,0.38707957524325765,-0.29770196438253327,0.10611022737905867,,,,0.8051099227569816,0.47918498973907947,0.9278732726659926,0.10130209955765995,1.6751841274612957,0.5429866263829031,-0.22263809612925362,,,1.0918503674014697,0.1569995638901003,0.8473352086976356,0.271732010854309,,,1.1017863161442534,0.24440102209529535,0.3811796263372945,,,,0.30756994479273886,,0.08586756495430585,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.036038484535522095,0.05624620982413584,0.1302679658952497,0.2231540672101343,0.1707742965475953,0.07154923720664293,0.0638120077992454,0.01649020323719119,0.07226950661021343,,0.09663289104913471,0.10713784759967739,0.08001542997272201,-0.0678343010824218,0.03051558968103046,,,0.0759362939609719,0.06778319123020707,0.18983236878866494,0.06971208629814388,0.017562429793484834,0.10921545185504576,0.11224386704506838,-0.06402712496860537,,0.040377588306942755,0.09889024612105933,0.02721852587920159,0.09770487779219413,0.07814574288687166,,0.08507917174177831,0.09635106733179712,0.015933990553279893,0.10962111154963941,,0.03307723009379365,,0.08845215456926554,,0.02469412651142765,0.005947041727960963,,CommonMetricCalculated
ReturnOnEquity,,,,,0.12415570565232847,0.05369290573372206,0.0853069671188779,0.3105851604472194,0.4022198731501057,0.2660087037612683,0.17420742896918306,0.13213087248322147,0.05988288586896476,0.19520947601820515,,0.16563922530361314,0.16419895738163057,0.10129879190260804,-0.08764304307254064,0.0389093487659263,,,0.11313573048266926,0.16160882822709452,0.29569474665837736,0.14434773489932887,0.04743844089158595,0.18720709522449733,0.14209969419671406,-0.08163872177871309,,0.09626833163932046,0.24077706764538379,0.07352083090208893,0.14974203256838825,0.09964087197200173,,0.20284594162915637,0.19950713087248323,0.027312582937194498,0.13977400096072465,,0.05152315822194591,,0.11278221286913558,,0.0314866070407393,0.00758286250200151,,CommonMetricCalculated
TotalAssetTurnover,,,,,,3.902157960537044,4.515969274307661,6.202070645554202,6.2694856606650635,5.66368988225903,3.2089300101359255,3.342736319667772,1.4997566021662407,1.9135487773265358,,1.9020931736667777,1.9463127257425394,2.2248367453778966,1.9110874585420092,1.784498223960389,,,3.8626950046203183,5.442265529841657,5.3333167032528435,3.126535159909853,1.5972738270111466,1.8969288360151304,2.039070895213953,1.8038283520505185,,4.371985383678441,2.778309119733867,1.4258187159768427,1.697005295087141,2.172849915682968,,4.327771010962241,2.7069712086298146,1.449169982164906,1.9914247784435435,,3.5815206545599683,,1.74106598256252,,1.1075131857486276,0.6439309676724911,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,388.04324324324324,327.3333333333333,408.9879518072289,614.3735632183908,161.944365192582,188.21646341463415,236.57347670250897,77.8736176935229,80.2373188405797,,98.47843734145104,73.07834101382488,90.89606003752345,105.12179822268688,99.57107107107107,,,384.1189189189189,358.8835341365462,152.4978601997147,221.27240143369175,66.97554347826087,98.21106037544394,83.30656660412758,100.64964964964965,,288.30522088353416,162.95884146341464,59.78623188405797,63.71757735352205,121.24024024024024,,285.38955823293173,191.578853046595,75.0289193302892,111.11711711711712,,102.40798858773181,,97.14764764764764,,61.7967967967968,35.929929929929926,,CommonMetricCalculated
CashTurnover,,,,,9.990440039364543,11.333754341648248,15.527715030408341,154.5341426403642,252.125,44.20677570093458,145.60141509433961,159.23763570566948,59.67796610169491,136.91190108191654,,25.2834440536668,33.526427061310784,34.325917528694916,9.509528538326949,7.171184485617475,,,11.219134827912852,135.60242792109256,41.62811526479751,148.93848009650182,114.28284389489954,25.21479744691937,31.45982712200652,7.248864537524331,,108.93474962063733,126.0625,102.01545595054095,29.23195409241921,8.731814577175403,,107.83308042488619,128.95174909529553,19.262993356779994,8.002739528512725,,27.95482866043614,,6.996647682214692,,4.450652440343162,2.5877009588349793,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,7.384836950930974,7.4936687631027254,7.384381118120514,7.121510892012524,7.455864967818206,6.434080250130276,6.255710359207658,4.822973061117996,4.652415966386554,,6.04036223314869,5.116309082110018,5.723689806719909,6.744859969813852,6.3270998314410205,,,7.310153276411892,6.479733159306794,7.020951004860108,5.851104160743057,3.883455882352941,6.023962158461443,5.245782335428382,6.395636548675381,,5.205423827133638,5.570661803022407,3.4665966386554623,4.4609499227986085,7.7040358744394615,,5.152780799071858,5.065917922471804,4.60204145142217,7.060776643450052,,4.714829896230133,,6.173106891836021,,3.9267881563464044,2.2831154788029133,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,26.63747680890538,38.701602425292336,51.32963709677419,45.880257510729614,55.51246943765281,43.84588068181818,50.46177370030581,22.04890413001342,33.145743685687556,,53.324450549450546,35.91845979614949,42.790673025967145,35.92960514561372,38.01700745270399,,,26.368089053803338,45.04133064516129,52.27432762836186,47.198012232415905,27.66735266604303,53.17967032967033,39.21780604133545,38.42881712210969,,36.18346774193548,37.96200284090909,24.697474275023385,31.317586151108234,46.29046436078731,,35.81754032258065,40.864296636085626,40.62692307692308,42.42537741257405,,35.1041564792176,,37.09172558761705,,23.594496464742978,13.718326008025988,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,8.392331073182136,10.951225490196078,71.01673640167364,32.364819860732666,18.54647933344225,52.81009409751925,54.79784142797841,37.7635342185904,12.79809289893809,,41.45685604442546,21.94878892733564,12.20834593286967,9.114303843364757,6.617536506669328,,,8.307458498947861,62.316596931659696,17.46462996242444,51.253632212536324,10.68279997110453,41.34429730884238,11.188993045055941,6.689219306123807,,50.06136680613668,45.72326775021386,9.53608321895543,19.137320810677213,8.057678874363836,,49.55509065550906,44.375674553756745,31.585219991456643,7.384891727372517,,11.728148995262211,,6.45647473638692,,4.107041878721351,2.3879187040548184,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4898769031422092,1.5166704989652793,2.3842021199361114,1.802431289640592,1.557662418402238,2.434790862494463,2.070627097315436,3.631421942326815,2.701131987396429,,1.7141081417029211,1.532595259848444,1.2659907212539097,1.29201660036344,1.275064620170643,,,1.4898769031422092,2.3842021199361114,1.557662418402238,2.070627097315436,2.701131987396429,1.7141081417029211,1.2659907212539097,1.275064620170643,,2.3842021199361114,2.434790862494463,2.701131987396429,1.532595259848444,1.275064620170643,,2.3842021199361114,2.070627097315436,1.7141081417029211,1.275064620170643,,1.557662418402238,,1.275064620170643,1.557662418402238,1.275064620170643,1.275064620170643,1.275064620170643,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,11850000.0,12589000.0,6458000.0,,,-750000.0,3332000.0,-34156000.0,-14568000.0,,5093000.0,23158000.0,37720000.0,41233000.0,49916000.0,,,11850000.0,6458000.0,,3332000.0,-14568000.0,5093000.0,37720000.0,49916000.0,,6458000.0,-750000.0,-14568000.0,23158000.0,49916000.0,,6458000.0,3332000.0,5093000.0,49916000.0,,,,49916000.0,,49916000.0,49916000.0,49916000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.942797310702083,1.7595643674951131,1.1027441427240812,1.2521951591967626,1.481248525827502,1.1263510592304367,1.1171977621016784,1.1273206099424522,1.5155295694920303,,1.1283618917066485,1.2309888102306463,1.5952838113524541,1.641413994592866,1.8318023352332466,,,1.942797310702083,1.1027441427240812,1.481248525827502,1.1171977621016784,1.5155295694920303,1.1283618917066485,1.5952838113524541,1.8318023352332466,,1.1027441427240812,1.1263510592304367,1.5155295694920303,1.2309888102306463,1.8318023352332466,,1.1027441427240812,1.1171977621016784,1.1283618917066485,1.8318023352332466,,1.481248525827502,,1.8318023352332466,1.481248525827502,1.8318023352332466,1.8318023352332466,1.8318023352332466,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
