,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.1395286555972148,-1.0546372501556125,-0.9656106018144682,-1.1563811070510217,-1.0,,,,0.15478403092706863,-0.13881939777580263,-1.369695893676922,0.03305092286217961,-0.5046949007007728,-1.026297736107935,-1.1646778042959427,-18.168650793650794,,,-1.1395286555972148,-0.9656106018144682,-1.0,,0.15478403092706863,-1.369695893676922,-0.5046949007007728,-1.1646778042959427,,-1.0546372501556125,-1.0,,-1.369695893676922,-1.026297736107935,,-1.1395286555972148,-1.0,0.15478403092706863,-0.5046949007007728,,-1.0546372501556125,,0.03305092286217961,,,-1.0546372501556125,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.8188017535314174,16.01218161683278,-38.987037037037034,-1.1362448100876519,0.9658011399620012,,,,1.3554140555272982,2.2473667287024135,-2.614522546419098,36.00200210220732,2.0101893095768375,1.1691731836107213,-1.9855579374929482,0.3166823751178134,,,1.8188017535314174,-38.987037037037034,0.9658011399620012,,1.3554140555272982,-2.614522546419098,2.0101893095768375,-1.9855579374929482,,16.01218161683278,0.9658011399620012,,-2.614522546419098,1.1691731836107213,,1.8188017535314174,0.9658011399620012,1.3554140555272982,2.0101893095768375,,16.01218161683278,,36.00200210220732,,,16.01218161683278,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,6.384802727715538,15.840531561461795,12.292592592592593,-0.7361217899431032,2.045028499050032,,,,-0.21994030767459047,-1.0479153065897553,0.3513925729442971,-35.780269282746886,-0.14237193763919823,0.34663458324978275,-0.32528489224867424,4.161168708765316,,,6.384802727715538,12.292592592592593,2.045028499050032,,-0.21994030767459047,0.3513925729442971,-0.14237193763919823,-0.32528489224867424,,15.840531561461795,2.045028499050032,,0.3513925729442971,0.34663458324978275,,6.384802727715538,2.045028499050032,-0.21994030767459047,-0.14237193763919823,,15.840531561461795,,-35.780269282746886,,,15.840531561461795,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.058102677307975324,-0.14074189526184538,0.025791660696374837,0.5359320916433163,-0.9191989754336942,,,,,,,,1.3580340264650284,0.5732623189516438,-0.17672981056829512,0.08316567815431244,,,0.058102677307975324,0.025791660696374837,-0.9191989754336942,,,,1.3580340264650284,-0.17672981056829512,,-0.14074189526184538,-0.9191989754336942,,,0.5732623189516438,,0.058102677307975324,-0.9191989754336942,,1.3580340264650284,,-0.14074189526184538,,,,,-0.14074189526184538,,CommonMetricCalculated
FreeCashFlow,,,,,10534000.0,12611000.0,-5374000.0,20269000.0,16501000.0,,,,-71955000.0,-23097000.0,-4795000.0,-8224000.0,-2635000.0,-10235000.0,8848000.0,-7244000.0,,,10534000.0,-5374000.0,16501000.0,,-71955000.0,-4795000.0,-2635000.0,8848000.0,,12611000.0,16501000.0,,-4795000.0,-10235000.0,,10534000.0,16501000.0,-71955000.0,-2635000.0,,12611000.0,,-8224000.0,,,12611000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.2981264504443312,1.9655548628428927,-0.25667478626355256,0.8352150980715345,0.9605891256258005,,,,,,,,0.19924385633270322,0.39217564564334434,-0.17643070787637088,0.18927181041465263,,,-0.2981264504443312,-0.25667478626355256,0.9605891256258005,,,,0.19924385633270322,-0.17643070787637088,,1.9655548628428927,0.9605891256258005,,,0.39217564564334434,,-0.2981264504443312,0.9605891256258005,,0.19924385633270322,,1.9655548628428927,,,,,1.9655548628428927,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2641000.0,-2887000.0,-3780000.0,3075000.0,-8275000.0,-8008000.0,9343000.0,12184000.0,81110000.0,207000.0,-1267000.0,9185000.0,7122000.0,3443000.0,-13015000.0,2148000.0,,,2641000.0,-3780000.0,-8275000.0,9343000.0,81110000.0,-1267000.0,7122000.0,-13015000.0,,-2887000.0,-8275000.0,12184000.0,-1267000.0,3443000.0,,2641000.0,-8275000.0,81110000.0,7122000.0,,-2887000.0,9343000.0,9185000.0,,9343000.0,-2887000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,12594000.0,34993000.0,53603000.0,39903000.0,69549000.0,104430000.0,96766000.0,330711000.0,103785000.0,101546000.0,54633000.0,90104000.0,84206000.0,69230000.0,44315000.0,,,12594000.0,53603000.0,69549000.0,96766000.0,103785000.0,54633000.0,84206000.0,44315000.0,,53603000.0,104430000.0,103785000.0,90104000.0,44315000.0,,53603000.0,96766000.0,54633000.0,44315000.0,,69549000.0,101546000.0,44315000.0,69549000.0,44315000.0,44315000.0,44315000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.025813200297720825,0.08069420837813776,0.09145897950954048,0.06546444005762152,0.011529184959443703,,,,,,,-0.022837121676529657,-0.047787419409770986,-0.09816299167131547,-0.08376797193215917,,,-0.1421576713403472,0.07890541676245463,0.02410226837450699,,,,-0.02421597906714006,-0.10976311740385604,,0.02418002359210531,0.012327003586585396,,,-0.057120594975191126,,-0.1331634902748518,0.012627298428534254,,-0.028945508029232226,,0.009002221090396835,,,,,0.014042675199663816,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.1124509033778476,0.0473059718248234,,,,,,,-0.05899145794767714,-0.14011295795215392,-0.40119358090270557,-0.5135798824508199,,,,,0.0988952152862135,,,,-0.07100137439333419,-0.6729556372614798,,,0.05472774713983962,,,-0.3502053084995035,,,0.0544989038670808,,-0.17746437293685086,,0.036937460779854804,,,,,0.08609538122970398,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4201977894282249,0.5132341482581565,0.5495848205947662,0.6840959930363766,0.8246989730634208,0.9132271431370359,0.9576910655039784,1.0161897862300364,,,,,,,0.412763307737901,1.3560040450459387,0.8744925630851432,1.070863418787331,,,,,1.4633906693305658,1.091585994970376,,,,0.9917290971291054,1.0452863143011601,,,,0.9357420665232341,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.761434821738859,42.842839670891706,26.7309402895625,8.881424238647222,16.66610831937465,38.9395690193629,22.338035885495138,25.61176081200353,,,,,,,34.45591505448076,17.604615895965765,37.28794503435353,26.989739629302736,,,,,29.573248185371302,27.51202559576346,,,,12.875337571149611,26.345101500441306,,,,23.584179170344218,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.085676240449838,5.679206767970051,6.161890773716471,4.57671680137023,5.738330109219364,5.779588147358418,6.318868655559861,6.258711564644191,,,,,,,4.567443882739613,9.071894235401167,5.534446594741173,6.595446396074572,,,,,10.182404748459033,6.7230767156895785,,,,6.634833806133918,6.4379170429882855,,,,5.7632341641616005,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.373016332437461,7.138112565489126,6.838683877985188,6.36549508843483,6.181527478247936,6.836912929865992,7.503434232428851,,,,,,,5.125433119702294,13.55552889614025,5.91933764656305,7.907138355123875,,,,,11.295280365735001,8.060151591059682,,,,9.913991394340739,7.718279813177756,,,,6.909417069347254,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.696414417814681,11.731010442353943,14.519102933114034,10.429693598750976,12.314578928368832,10.657478043464325,10.63537953221459,11.74288026708483,,,,,,,9.43454501172101,20.673570452771273,10.205440519691432,12.374677525418585,,,,,21.85165798566345,12.614143355759017,,,,15.119852654176425,12.079113763973899,,,,10.813242956143457,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.8741227234655031,7.4255142843378135,8.345488744017489,7.8255633042300445,5.300364023794726,5.922832102225494,7.067311859020656,10.477039377186054,,,,,,,5.971893818952642,15.511705379532517,5.67161484929815,11.04073112941442,,,,,9.405253928793394,11.254383391628117,,,,11.344663481778412,10.77702809432472,,,,9.647613674827936,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.7177402461377325,4.1031497014951155,4.439663439328918,4.315959124235801,3.0343362737192043,3.581382924170763,4.3648015579842445,2.459008782146117,2.583138925441042,2.9320051110252114,4.0870146077662755,6.1309814551407635,,,,,4.1031497014951155,4.315959124235801,3.581382924170763,2.459008782146117,2.9320051110252114,6.1309814551407635,,,4.439663439328918,3.581382924170763,2.583138925441042,6.1309814551407635,,,4.315959124235801,2.459008782146117,6.1309814551407635,,4.1031497014951155,4.3648015579842445,6.1309814551407635,4.1031497014951155,6.1309814551407635,6.1309814551407635,6.1309814551407635,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.122181691179324,1.3930384580824873,1.7273825193709036,1.4652271746860828,1.4014372294372295,1.5941929206661698,1.5214753020553777,3.256350251417421,1.5375066032752245,1.5041154919229127,1.3402123486004296,1.8486127069637779,1.7833553500660502,1.6109032508559529,1.3595625045640056,,,1.122181691179324,1.7273825193709036,1.4014372294372295,1.5214753020553777,1.5375066032752245,1.3402123486004296,1.7833553500660502,1.3595625045640056,,1.7273825193709036,1.5941929206661698,1.5375066032752245,1.8486127069637779,1.3595625045640056,,1.7273825193709036,1.5214753020553777,1.3402123486004296,1.3595625045640056,,1.4014372294372295,1.5041154919229127,1.3595625045640056,1.4014372294372295,1.3595625045640056,1.3595625045640056,1.3595625045640056,CommonMetricCalculated
QuickRatio,,,,,,0.7158601420311227,0.8761119597448108,1.101135793087539,0.8294645043196418,0.8734776334776335,,,,0.9112312648250003,0.9147313760338374,0.9509045054021235,1.1419974005914597,1.0327832251102387,0.9794130104832163,0.8575056593669623,,,0.7158601420311227,1.101135793087539,0.8734776334776335,,0.9112312648250003,0.9509045054021235,1.0327832251102387,0.8575056593669623,,1.101135793087539,,0.9112312648250003,1.1419974005914597,0.8575056593669623,,1.101135793087539,,0.9509045054021235,0.8575056593669623,,0.8734776334776335,0.9147313760338374,0.8575056593669623,0.8734776334776335,0.8575056593669623,0.8575056593669623,0.8575056593669623,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.05519735807516905,0.24680851063829787,0.2943796394485684,-0.21970087674058794,-0.11583824768323504,-0.18075327422110143,-0.03929897320980635,0.04566565929696199,0.0400115196313718,-0.021896379994448344,-0.01683142332254396,0.011271033971848874,0.42372078332280483,0.3366797420384283,-0.5076406301745754,0.20629101606698347,,,0.05519735807516905,0.2943796394485684,-0.11583824768323504,-0.03929897320980635,0.0400115196313718,-0.01683142332254396,0.42372078332280483,-0.5076406301745754,,0.24680851063829787,-0.11583824768323504,0.04566565929696199,-0.01683142332254396,0.3366797420384283,,0.05519735807516905,-0.11583824768323504,0.0400115196313718,0.42372078332280483,,0.24680851063829787,-0.03929897320980635,0.011271033971848874,,-0.03929897320980635,0.24680851063829787,,CommonMetricCalculated
