,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,0.33800459154390666,0.7472295889372987,1.1501726836782866,1.5448407111945357,1.166130705394191,1.3328523595464048,,1.4586982629836844,,,,,,,0.5020126917976889,1.2068147452943323,1.2477384982518454,1.2239667242742904,,,,,0.8003284923928078,1.0552447347608307,,,,0.5527139058345065,0.9878584609976859,,,,0.8678783795658924,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.548960891178056,2.3901980934831144,3.5247786311824276,,2.230116435288849,,,,,,,,2.7724142061448163,3.2996917959003964,1.8712494402149575,,,,,1.6404195754633404,1.6133004926108374,,,,1.2697490567167755,1.5102776533811018,,,,1.326847290640394,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.971712251779693,7.239504473503097,21.2832183908046,21.99591685226429,12.906429391504018,8.494458854043858,,,,,,,,,4.863730213351686,17.182999257609502,7.952016033954256,,,,,,8.857826253348641,,,,,7.869710467706013,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.6576901637446495,3.825554612680325,4.0130905938448205,5.072070529829667,4.959120652893169,4.909041357225591,,10.83518276762402,,,,,,,2.5701297126924474,3.9622528460155784,4.595557675274239,9.09160139251523,,,,,3.4034997426659803,7.838337684943429,,,,1.8146880082170675,7.337793733681462,,,,6.446583986074848,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.878867192035148,2.255360205831904,3.296844954063101,3.8038901014250865,3.990120681495504,4.234250117536436,,6.094168757266107,,,,,,,1.5152229845626073,2.971562459879317,3.9638575458392102,5.113504252585205,,,,,2.7384642688121157,4.408615309306737,,,,1.3609577609449224,4.127088049929633,,,,3.6258336902649453,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.4665203490208585,1.8056302569090805,3.510351103359369,6.591434927697442,2.779911799859869,3.4865714977014277,,2.667086200894411,,,,,,,1.2130800480631687,5.1491657397107895,3.2639245100411323,2.2379026859116835,,,,,1.907884433087417,1.9294111346169296,,,,2.3582869855394883,1.8062019655624884,,,,1.5868301957528854,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3182957901213135,2.262403373225697,1.586262417590409,,2.9032198201726644,3.554572092986221,1.16513727384181,1.5539038928545146,1.9685497676693569,2.3354846566000975,1.8230529202256753,1.8853585379464286,,1.4812773896819542,,,,2.262403373225697,,3.554572092986221,1.5539038928545146,2.3354846566000975,1.8853585379464286,1.4812773896819542,,2.262403373225697,2.9032198201726644,1.5539038928545146,1.8230529202256753,1.4812773896819542,,2.262403373225697,3.554572092986221,2.3354846566000975,1.4812773896819542,,,1.9685497676693569,1.4812773896819542,,1.4812773896819542,1.4812773896819542,1.4812773896819542,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.2410809465101775,1.4057413598618365,1.6569277400602773,,1.6965776873959315,1.5195968845545142,4.873143103570974,1.9170908327648633,1.6486154148836751,1.387016229712859,1.984619754890025,1.7978148405528531,,2.3955304757277927,,,,1.4057413598618365,,1.5195968845545142,1.9170908327648633,1.387016229712859,1.7978148405528531,2.3955304757277927,,1.4057413598618365,1.6965776873959315,1.9170908327648633,1.984619754890025,2.3955304757277927,,1.4057413598618365,1.5195968845545142,1.387016229712859,2.3955304757277927,,,1.6486154148836751,2.3955304757277927,,2.3955304757277927,2.3955304757277927,2.3955304757277927,CommonMetricCalculated
QuickRatio,,,,,,,2.2988646009484173,0.4826706025074493,1.0262481182977996,,1.0565335019851727,0.7689830355629274,4.379142794196545,1.4842315159783805,1.081255226009542,0.8840673296310646,1.4326759191624057,1.2311790595320824,,2.0520198811614785,,,,0.4826706025074493,,0.7689830355629274,1.4842315159783805,0.8840673296310646,1.2311790595320824,2.0520198811614785,,0.4826706025074493,1.0565335019851727,1.4842315159783805,1.4326759191624057,2.0520198811614785,,0.4826706025074493,0.7689830355629274,0.8840673296310646,2.0520198811614785,,,1.081255226009542,2.0520198811614785,,2.0520198811614785,2.0520198811614785,2.0520198811614785,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
