,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,2544930.0,778785.0,4698028.0,73180.0,3838113.0,5249255.0,10609713.0,12917846.0,6641433.0,9191550.0,28832055.0,30565263.0,,-6123523.0,126894512.0,,,2544930.0,4698028.0,3838113.0,10609713.0,6641433.0,28832055.0,,126894512.0,,4698028.0,5249255.0,6641433.0,30565263.0,126894512.0,,4698028.0,10609713.0,28832055.0,126894512.0,,3838113.0,9191550.0,126894512.0,,126894512.0,126894512.0,126894512.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-24.942101667122163,-0.0520013350310426,-0.048558890737828514,-0.1719553582646392,1.1833028509551824,0.020359762719882893,0.01144757957036626,0.0011163269492930699,0.029966108912591397,,-0.27104462578159666,0.010296063867600515,,,,,-0.4755626006842425,-0.024024966556588288,2.3015701581270185,0.0036494450360891723,,0.013079746112266857,,,-0.3477184857660754,-0.27469930058768943,0.0034425026867918656,0.004512464652529654,,,-0.1720369815847045,0.5301642217316802,0.007217979608133093,,,-0.02773177538064853,0.0002536437509606404,,-0.0020087393535190867,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.28798732553308787,-32.659932807159464,-8.61201104803276,-2.906970991026032,-0.45602693413004275,-0.8001046325315945,-1.0031695671202685,0.1494073076651049,-1.642801797110759,-0.6876072162515295,-0.3944974862788411,-0.48445108933699843,,-0.37946364823419193,-0.2373705315321607,,,-0.04063609107918187,-8.262973417975916,-1.1809308959048925,-0.6858214932186434,0.26293997068258956,-0.22074184786784612,,-0.13073322397770273,,-0.19465851954148453,-1.001802350429744,-2.033810295482945,-0.18489613545967207,-0.17022141682039732,,-0.027467046734727368,-0.8587096686439234,0.07023418723169922,-0.11744716361086531,,-0.07744589377168783,-1.156897512488486,-0.08010875763660961,-0.0007367185267213965,-0.07541797921207517,-0.006192757359605276,-5.890976081651662e-05,CommonMetricCalculated
ReturnOnEquity,-inf,-0.6378558068494605,-0.0644131829010814,-0.12361015264073448,-0.0499538923260064,-0.40654665543262114,-27.076051021295928,-9.54310998456815,30.097357921934183,0.9948579893843911,12.461390769684058,4.697989635172666,0.2165720497859819,-3.291259594933429,-1.1173250054902588,-0.48429548254695853,-0.638311071875046,,-0.9861104148682031,-0.2781970035184915,-0.005468569203836656,-0.1918395930102919,-0.05736525691717869,-9.156335690642186,2.576291987978984,3.2118022439306606,0.5267852171348953,-0.27098849409626685,,-0.15321864485938133,-0.3283121238032963,-0.21570428220037377,15.602772506382212,-4.07462279445713,-0.2436185055798645,-0.19949859735512565,-0.0019678196918343025,-0.030436682730528197,4.021462826561256,0.08622133417759512,-0.1376474526024386,-0.0033677045084921954,0.1689542007222916,-1.8798966749354402,-0.09388703891019597,0.0016072083848171859,-0.08838947148490726,-0.007257878768013185,-6.904192711438375e-05,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.16384260604583234,0.18074448487168632,0.09043196210205534,0.008961894573109938,0.00592538316238177,,0.4286771856600996,0.1306330545078766,,,,,,,0.28834446389205654,0.0290312811572072,,0.14768832479164287,,,,,0.024316964568604993,0.014966287814473449,,,,0.07702000959247687,0.0014365112620176527,,,,0.0018198499744423262,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.165731424148607,2.910725419100462,2.2696801759687086,0.36463665030258086,0.13638054548208606,,4.527907124376489,4.0043291522201265,,,,,,,4.6435251460277325,1.1812088424828435,,4.5271288085059025,,,,,0.5596871630832836,0.45876553083583727,,,,3.1337479006213806,0.044033755052730356,,,,0.05578433676514138,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.4342477811969932,0.3924047007160389,0.25774389843583306,0.00949767944369099,0.007020096789264146,,1.7133930598984393,1.9731082566167295,,,,,,,0.6260092701418507,0.03076690983379168,,2.230714532015427,,,,,0.028809520028422308,0.22605385879466955,,,,0.08162463370794855,0.0216973586240307,,,,0.02748738459728346,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.7820138466072872,1.4548040523896444,1.1191948257890938,0.11387021841427325,0.07858435340336564,,4.028335227393632,2.7187693839509524,,,,,,,2.320871338630791,0.3688727086944729,,3.073728141190425,,,,,0.32249947134022233,0.3114823063326227,,,,0.9786195589579801,0.029897049055366394,,,,0.03787519485429617,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.21252934260606182,0.2754727983640632,0.11487683260591464,0.011087798639715627,0.008512397840398502,,-2.1548881032481226,0.18354842130018884,,,,,,,0.4394660031675096,0.03591796322732028,,0.20751224842821916,,,,,0.03493372006606842,0.021028663162011726,,,,0.09529038203068288,0.00201839706892396,,,,0.0025570143105850545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4116824574833993,0.8290295996983963,1.108116319329163,-10.353511615646068,-2.181577259865736,-15.574701436554905,-4.68314608930858,1.4495412116750417,2.0034428990288777,1.6249465960833327,1.2276262825275541,1.3175965250663686,,2.5986953413245257,1.171994694214178,,,1.4116824574833993,1.108116319329163,-2.181577259865736,-4.68314608930858,2.0034428990288777,1.2276262825275541,,1.171994694214178,,1.108116319329163,-15.574701436554905,2.0034428990288777,1.3175965250663686,1.171994694214178,,1.108116319329163,-4.68314608930858,1.2276262825275541,1.171994694214178,,-2.181577259865736,1.6249465960833327,1.171994694214178,-2.181577259865736,1.171994694214178,1.171994694214178,1.171994694214178,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.3647932577858635,2.420344004122287,9.814013345503405,0.9997264959679204,1.4511450155502885,1.544276141031936,2.2823827134056462,4.961491364180913,3.523729322582685,5.871281704068633,5.912538986547282,4.752196248164631,,0.8131718579238293,3.885282492641553,,,3.3647932577858635,9.814013345503405,1.4511450155502885,2.2823827134056462,3.523729322582685,5.912538986547282,,3.885282492641553,,9.814013345503405,1.544276141031936,3.523729322582685,4.752196248164631,3.885282492641553,,9.814013345503405,2.2823827134056462,5.912538986547282,3.885282492641553,,1.4511450155502885,5.871281704068633,3.885282492641553,1.4511450155502885,3.885282492641553,3.885282492641553,3.885282492641553,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
