,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,7.235333333333333,-738.2749638205499,3.4261458333333334,-132.1680960548885,-4.348659312343989,-0.715078311653836,0.6165593705293276,-0.7891131373687598,-0.09810764463431511,-12.112509912767644,-0.5935226239199636,0.937567634038367,-1.0133759233379915,1.2695914266577362,-486.4731182795699,,,,-738.2749638205499,-132.1680960548885,-0.715078311653836,-0.7891131373687598,-12.112509912767644,0.937567634038367,1.2695914266577362,,7.235333333333333,-132.1680960548885,0.6165593705293276,-12.112509912767644,-1.0133759233379915,,,-132.1680960548885,-0.7891131373687598,0.937567634038367,,7.235333333333333,-0.715078311653836,-0.5935226239199636,,-0.715078311653836,7.235333333333333,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.3133093825716434,-0.007402884017912622,0.1267694908092119,-0.004500575116374219,0.21367246867203854,-0.3156183757425452,-1.7053355778379564,2.1454208754208755,0.1777106501283148,-0.017790098702599563,-0.726274396474316,0.9838961416074821,1.3494073275862069,0.3163805891078618,0.0006872293572558119,,,,-0.007402884017912622,-0.004500575116374219,-0.3156183757425452,2.1454208754208755,-0.017790098702599563,0.9838961416074821,0.3163805891078618,,-0.3133093825716434,-0.004500575116374219,-1.7053355778379564,-0.017790098702599563,1.3494073275862069,,,-0.004500575116374219,2.1454208754208755,0.9838961416074821,,-0.3133093825716434,-0.3156183757425452,-0.726274396474316,,-0.3156183757425452,-0.3133093825716434,,CommonMetricCalculated
FreeCashFlow,,,,,,46357000.0,-1888000.0,88256000.0,151130000.0,216174000.0,123622000.0,47914000.0,-66742000.0,-21636000.0,89042000.0,1637000.0,-18174000.0,-24546000.0,239000.0,84046000.0,,,,-1888000.0,151130000.0,123622000.0,-66742000.0,89042000.0,-18174000.0,239000.0,,46357000.0,151130000.0,47914000.0,89042000.0,-24546000.0,,,151130000.0,-66742000.0,-18174000.0,,46357000.0,123622000.0,1637000.0,,123622000.0,46357000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.9365444063831565,-0.02022669323562812,0.5827170927530108,1.1666756729633547,1.239778625297508,-1.035767848315501,-0.584473883236966,1.1236026936026935,0.057837895637296834,-0.15702477881412275,-0.016895622826120612,0.2198884466007671,-6.6126077586206895,-0.012661580843399025,-0.6210632103217416,,,,-0.02022669323562812,1.1666756729633547,-1.035767848315501,1.1236026936026935,-0.15702477881412275,0.2198884466007671,-0.012661580843399025,,1.9365444063831565,1.1666756729633547,-0.584473883236966,-0.15702477881412275,-6.6126077586206895,,,1.1666756729633547,1.1236026936026935,0.2198884466007671,,1.9365444063831565,-1.035767848315501,-0.016895622826120612,,-1.035767848315501,1.9365444063831565,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,28641000.0,-30929000.0,-16858000.0,-29804000.0,-17387000.0,-32651000.0,-38162000.0,-29359000.0,-38390000.0,,,,,,,-30929000.0,-29804000.0,-32651000.0,-29359000.0,,,,28641000.0,-29804000.0,-38162000.0,,,,-30929000.0,-32651000.0,,,,-17387000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,271683000.0,400301000.0,492956000.0,486078000.0,507696000.0,552267000.0,507311000.0,,,297676000.0,212641000.0,226028000.0,262802000.0,216542000.0,,,,400301000.0,486078000.0,552267000.0,,297676000.0,226028000.0,216542000.0,,400301000.0,507696000.0,,212641000.0,216542000.0,,400301000.0,552267000.0,297676000.0,216542000.0,,486078000.0,,216542000.0,486078000.0,216542000.0,216542000.0,216542000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05807324637672143,0.08000929750974654,0.059726521057749456,0.07848523695236106,-0.06328225988604708,-0.04466998548380769,-0.027058692764487333,,,-0.10887309731370923,-0.10444488813854039,0.004446803081615368,-0.022989765681234405,-0.16585003566377515,,,,0.049309554247799765,0.05830814159706305,-0.06503570198649515,,-0.6371956769439256,-0.09901204781750857,-0.023133657044392207,,0.01264566979048907,0.06868298797163584,,-0.7165818312322452,0.004549276062130954,,,0.07058607491750182,-0.06674712279447954,-0.1012937003801685,,0.010774981229980897,,-0.11874321346546496,,-0.1462741772207747,0.02933743813989514,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.14261726252228824,0.13040004408199252,0.09737175415584562,0.12496094186716508,-0.0949491654866271,-0.06636809202057639,-0.04215707983443765,,,-0.23850421922232398,-0.2511226703450958,0.012089826892699529,-0.04574525062222362,-0.4230259456080025,,,,0.0803652606347807,0.09283580677619188,-0.09662630079938342,,-1.3958807195817209,-0.2691908088654388,-0.05900593935604877,,0.020610053449415914,0.10305245739924583,,-1.7229176667902262,0.011603626133166614,,,0.10487272527084639,-0.14622042359613624,-0.25836511409815566,,0.01715547860187651,,-0.3028727727414817,,-0.3730947170990935,0.07482963426070648,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.32020355363362524,0.37290887324687916,,,0.575863611131712,0.6837399031511266,0.83846316952119,0.899889289589933,1.0005772384227543,,,,,,,,1.0748455489557558,0.6481742590957608,0.90552163479804,,,,,1.2087570892768684,0.8577848751277646,,,,0.9198742367342903,0.6631109106640816,,,,0.628069719616547,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.506739981742328,7.105089570892932,,,3.9845121562468413,11.546971701737164,13.715985028121265,16.004852160727825,18.28049080853541,,,,,,,,7.437065084708864,10.603147230006467,16.543830187411835,,,,,20.41344060779376,15.671682228342402,,,,6.364788480527458,12.114999664136494,,,,11.474799041669465,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.582275715317095,4.034319958208896,5.329649086784289,,6.357789742699055,4.366867630323721,4.537611752578656,5.034951310759334,5.304009718955862,,,,,,,4.099679986378137,11.866771704339627,3.5078024207926246,4.800124735262399,,,,2.9428983518547267,7.720014850326465,4.5470745682990525,,,,10.155819666029824,3.5151176539376063,,,,3.329366059015371,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,1.7355714846876542,1.8471626460759472,,,2.035678677402313,2.238222884090345,2.593922795262167,2.4658472361741963,3.075197655629089,,,,,,,,3.7995805312476416,2.005232963221015,2.7830515241800917,,,,,3.9568668817738066,2.6363362424525496,,,,3.2517567240126,2.038020694045283,,,,1.9303242719982523,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.5419658522635045,4.004030344976009,,,4.498086577958783,3.4284953901720367,3.5928903262236593,3.922178988326848,4.368478784311627,,,,,,,,8.39564828143103,2.7774851774851776,3.953469955588849,,,,,6.061103190444507,3.7450532398737226,,,,7.18516307973177,2.8951147733961156,,,,2.742126384504254,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.0640414871792085,1.6136452787343465,,,1.7215899165535684,2.544513993068129,3.0965765303413737,2.811485452926538,3.770284748455265,,,,,,,,3.2133359760276274,2.3938096165076894,3.4121048110759116,,,,,4.498346979180873,3.232227466265205,,,,2.7500369529286877,2.4986746220132816,,,,2.366635571852112,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.455816945330202,1.629811136213357,1.6302934179222839,1.592158560252724,1.5004073125328157,1.4857424129818442,1.5579865665116648,,,2.1906625705255074,2.4043557786379686,2.718768218606999,1.9898093463198532,2.5506533291653644,,,,1.629811136213357,1.592158560252724,1.4857424129818442,,2.1906625705255074,2.718768218606999,2.5506533291653644,,1.629811136213357,1.5004073125328157,,2.4043557786379686,2.5506533291653644,,1.629811136213357,1.4857424129818442,2.1906625705255074,2.5506533291653644,,1.592158560252724,,2.5506533291653644,1.592158560252724,2.5506533291653644,2.5506533291653644,2.5506533291653644,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-187009000.0,208937000.0,233296000.0,325701000.0,341731000.0,366600000.0,210707000.0,,,,,,244663000.0,149017000.0,,,,208937000.0,325701000.0,366600000.0,,,,149017000.0,,208937000.0,341731000.0,,,149017000.0,,208937000.0,366600000.0,,149017000.0,,325701000.0,,149017000.0,325701000.0,149017000.0,149017000.0,149017000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7831670524613508,2.068677651531331,2.557463856030735,2.1882194479821844,3.416265301071789,3.7970108736939667,2.7921750803688132,,,2.546248344284861,1.9083650872306614,1.7880015479174582,1.985007608638616,1.7758720149053189,,,,2.068677651531331,2.1882194479821844,3.7970108736939667,,2.546248344284861,1.7880015479174582,1.7758720149053189,,2.068677651531331,3.416265301071789,,1.9083650872306614,1.7758720149053189,,2.068677651531331,3.7970108736939667,2.546248344284861,1.7758720149053189,,2.1882194479821844,,1.7758720149053189,2.1882194479821844,1.7758720149053189,1.7758720149053189,1.7758720149053189,CommonMetricCalculated
QuickRatio,,,,,,,0.8473492590147678,0.8536265003630772,1.1639969416641391,1.0600443432963154,1.3977564773744027,2.0822237641112387,1.2265658671000106,,,1.2385736176401838,0.8756941715223074,0.8473000345143757,0.8619313198551735,0.8246296064064208,,,,0.8536265003630772,1.0600443432963154,2.0822237641112387,,1.2385736176401838,0.8473000345143757,0.8246296064064208,,0.8536265003630772,1.3977564773744027,,0.8756941715223074,0.8246296064064208,,0.8536265003630772,2.0822237641112387,1.2385736176401838,0.8246296064064208,,1.0600443432963154,,0.8246296064064208,1.0600443432963154,0.8246296064064208,0.8246296064064208,0.8246296064064208,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
