,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,0.23701387657743322,0.1656408101163465,0.1330888018565547,,0.128349079478802,0.13843303115158667,,,,,,0.12167397099114471,0.026795988821305277,-0.11612141524164984,,,,0.19558660020322066,,0.12051484457443891,,,,0.031039341889781774,,0.14158416368308213,0.10332810625019911,0.07213257846690994,,0.08744334844041589,,,0.09702111394550757,,,,,0.05194222879277545,,,0.027618539817953307,0.020271927486003732,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.32300292121504975,0.22803657549646805,0.17882555464684244,,0.2369877025741914,0.30245266234591434,,,,,,0.1481056220145848,0.059715709261430244,-0.2898564502329119,,,,0.269262740818591,,0.26330446780313344,,,,0.07747884779922046,,0.1949179541451375,0.19078820519021303,0.08595914618730426,,0.21827169883068734,,,0.21197465642757293,,,,,0.06209402726664007,,,0.06894001330924993,0.0506017682289191,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.6567002824574326,0.6733848430050962,0.7976539589442815,,,,,,,,,,0.7800205659443196,,,,,,0.47195033705297634,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,4.542521994134898,4.8258718190386425,5.488469601677149,,,,,,,,,,5.3671383647798745,,,,,,3.247379454926625,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.6626861666443042,12.565030674846625,11.792792792792794,,,,,,,,,,11.532094594594595,,,,,,6.9774774774774775,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,5.761181434599156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,6.152929493545184,3.757981651376147,4.560975609756097,,,,,,,,,,4.460148083623693,,,,,,2.6986062717770034,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,16.38568236211935,4.948296690021745,4.775193798449612,,,,,,,,,,4.669630642954856,,,,,,2.8253533971728224,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,1.3769975186931414,3.3824938067712633,3.9931363203050525,,,,,,,,,,3.9048617731172546,,,,,,2.3626310772163968,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3628017307650069,1.3766931913475589,1.3436559060737774,,1.84643087068912,2.18483016538678,1.257187251821415,1.1916827044625489,1.1954440290647792,,1.2165603466647723,1.2172334050424287,2.228531652989449,2.4961498241277686,,,,1.3766931913475589,,2.18483016538678,1.1916827044625489,,1.2172334050424287,2.4961498241277686,,1.3766931913475589,1.84643087068912,1.1916827044625489,1.2165603466647723,2.4961498241277686,,1.3766931913475589,2.18483016538678,,2.4961498241277686,,,1.1954440290647792,2.4961498241277686,,2.4961498241277686,2.4961498241277686,2.4961498241277686,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,1377376000.0,537200000.0,604300000.0,,,,,,,,,1377376000.0,604300000.0,,,,,,604300000.0,,,,,604300000.0,,,,604300000.0,,604300000.0,604300000.0,604300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.3841636445311214,1.9146909916201118,2.03936192562802,,2.0009714655796413,1.7488775080679109,2.952235166054364,4.004591740954778,4.389407907493258,,3.6052115493538768,3.658021508044103,1.9666347381864624,1.7478967631541422,,,,1.9146909916201118,,1.7488775080679109,4.004591740954778,,3.658021508044103,1.7478967631541422,,1.9146909916201118,2.0009714655796413,4.004591740954778,3.6052115493538768,1.7478967631541422,,1.9146909916201118,1.7488775080679109,,1.7478967631541422,,,4.389407907493258,1.7478967631541422,,1.7478967631541422,1.7478967631541422,1.7478967631541422,CommonMetricCalculated
QuickRatio,,,,,,,1.8908196469853513,1.5013006284916202,1.6130811248837,,1.5583006336749337,1.3861839951358683,2.4501261238630536,3.5239455485481472,3.878792018473145,,2.8981852231393055,3.0631684343904233,1.0965836526181354,1.0931127905318694,,,,1.5013006284916202,,1.3861839951358683,3.5239455485481472,,3.0631684343904233,1.0931127905318694,,1.5013006284916202,1.5583006336749337,3.5239455485481472,2.8981852231393055,1.0931127905318694,,1.5013006284916202,1.3861839951358683,,1.0931127905318694,,,3.878792018473145,1.0931127905318694,,1.0931127905318694,1.0931127905318694,1.0931127905318694,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
