,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,1.2826959906097486,1.1340266466190536,0.21715548413017277,0.9238658389969822,,,,-0.30542358240266554,1.6815152142413579,1.555513470006155,1.2842154530207885,-0.937880755018476,1.3253639358197853,-4.397194682289319,0.17539328480864053,-0.31476546969504715,0.9060386023707565,,,1.1340266466190536,0.9238658389969822,,-0.30542358240266554,1.555513470006155,-0.937880755018476,-4.397194682289319,-0.31476546969504715,,0.21715548413017277,,1.6815152142413579,-0.937880755018476,0.17539328480864053,,1.1340266466190536,,1.555513470006155,-4.397194682289319,,0.21715548413017277,-0.30542358240266554,1.3253639358197853,,-0.30542358240266554,0.21715548413017277,,CommonMetricCalculated
FreeCashFlow,,,,,25998000.0,24624000.0,45513000.0,,,,31010000.0,39615000.0,33150000.0,34749000.0,31115000.0,39884000.0,4437000.0,12826000.0,31619000.0,27790000.0,,,25998000.0,45513000.0,,31010000.0,33150000.0,31115000.0,4437000.0,31619000.0,,24624000.0,,39615000.0,31115000.0,12826000.0,,25998000.0,,33150000.0,4437000.0,,24624000.0,31010000.0,39884000.0,,31010000.0,24624000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.0858288435033203,0.8244274809160306,1.116691611256962,,,,0.9566853828592583,1.6400331194369695,1.5695279579565362,1.35531807012754,3.10746030160791,2.1190096695356497,0.24994366831906265,-0.11153722400493943,-0.6686757179714926,1.724694346180103,,,1.0858288435033203,1.116691611256962,,0.9566853828592583,1.5695279579565362,3.10746030160791,0.24994366831906265,-0.6686757179714926,,0.8244274809160306,,1.6400331194369695,3.10746030160791,-0.11153722400493943,,1.0858288435033203,,1.5695279579565362,0.24994366831906265,,0.8244274809160306,0.9566853828592583,2.1190096695356497,,0.9566853828592583,0.8244274809160306,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,15481000.0,23849000.0,29757000.0,40648000.0,42274000.0,41792000.0,40682000.0,32209000.0,23336000.0,23366000.0,23239000.0,7569000.0,17737000.0,22860000.0,-101072000.0,-37591000.0,22647000.0,,,23849000.0,40648000.0,41792000.0,32209000.0,23366000.0,7569000.0,22860000.0,-37591000.0,,29757000.0,41792000.0,23336000.0,7569000.0,-101072000.0,,23849000.0,41792000.0,23366000.0,22860000.0,,29757000.0,32209000.0,17737000.0,,32209000.0,29757000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,73962000.0,44461000.0,74552000.0,65504000.0,107420000.0,105183000.0,,138182000.0,148021000.0,57528000.0,48383000.0,78067000.0,110109000.0,,,,73962000.0,74552000.0,107420000.0,,148021000.0,48383000.0,110109000.0,,73962000.0,65504000.0,,57528000.0,110109000.0,,73962000.0,107420000.0,148021000.0,110109000.0,,74552000.0,138182000.0,110109000.0,74552000.0,110109000.0,110109000.0,110109000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,156802000.0,135194000.0,176976000.0,174785000.0,205107000.0,200432000.0,,216677000.0,216455000.0,159945000.0,149275000.0,165570000.0,183492000.0,,,,156802000.0,176976000.0,205107000.0,,216455000.0,149275000.0,183492000.0,,156802000.0,174785000.0,,159945000.0,183492000.0,,156802000.0,205107000.0,216455000.0,183492000.0,,176976000.0,216677000.0,183492000.0,,183492000.0,183492000.0,183492000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.2696011530465173,0.3091261446513899,0.22987297712684207,0.18427782704465487,0.11377476146596655,0.11657819110720843,,0.034932180157561714,0.08194312905684785,0.14292413016974584,-0.6770859152570758,-0.22703992269130882,0.12342227454057943,,,,0.25923138735475315,0.23614501401319954,0.15703510850434163,,0.03496800720704073,0.15314017752470274,-0.20486451725415822,,0.18977436512289383,0.23910518637182826,,0.04732251711525837,-0.5508251040917315,,0.15209627428221578,0.20375706338642757,0.10794853433739114,0.12458308809103394,,0.16814144290751287,0.14864983362331952,0.09666361476249646,,0.17553353824689905,0.16217055784448367,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.20492128854498193,0.17812485532590078,0.1547330253446467,0.13721534454052312,0.10666148945691947,0.07531679513083389,0.062296851680342616,,0.02821381978433179,0.05073069231142424,0.024465000385883288,-0.1869634634895034,-0.0848352847039574,0.02826331382223914,,,,0.17153402945249008,0.14109914603362156,0.10106887176033326,,0.02698790894242328,0.028862412528290107,-0.08294290680806801,,0.12570548351662225,0.13831705583489087,,0.013799461968445772,-0.20170565669712315,,0.10076892968523125,0.1310646311955898,0.05692715717296735,0.031138232915806443,,0.10026048659970997,0.09133354184453517,0.03301508674748247,,0.056856392616772757,0.05239053293878475,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.30696813977389514,0.3045362504016199,0.24728167195433326,0.20299513688673823,0.17452544210948776,0.13667969622986004,0.0912645936449163,0.07298051871764925,,0.033744140355134074,0.061324427791805816,0.0427129149302715,-0.3288078987324399,-0.16195166726032276,0.0530243945781051,,,0.24607399794450155,0.2381319637984727,0.17946528447856272,0.12246949030868629,,0.03262360511525617,0.050759592482136066,-0.15560798870603101,,0.17451052567001454,0.17724422630116424,,0.024092182131411028,-0.3784170673195581,,0.1398923769960211,0.15881663958892206,0.06881485704976786,0.05841798873893885,,0.12752222288637083,0.10923624942288185,0.06193912708676809,,0.10666745645470731,0.09828912165697531,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9763869141160917,0.8826385242952117,,0.8066284020434098,0.8673029340894511,0.5771752792141212,0.9858094222314716,1.0774310800773612,1.095519581549299,,,,,,,,0.7715798155345562,0.6809184854712417,1.0533973685456839,,,,,0.3945243161596895,1.0635411495817422,,,,0.8065592504945852,0.7346093600630061,,,,0.5644330936690387,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.205534001453622,3.1417442702810527,,3.6469838843238422,4.702121752345326,4.089194176748001,6.0096737105023195,6.863136121047279,8.510949402450159,,,,,,,,4.183154572288628,4.151003052769298,8.183707398171238,,,,,2.7951414315982697,8.262513116116812,,,,4.372797147616682,5.707084747148522,,,,4.385007426788221,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.139643733216719,1.6698641220948076,,1.412005524316859,1.4132840842212522,2.798980130591404,4.683588499745091,4.160570035055632,3.929502142304377,,,,,,,,1.2573017225477192,3.2350492051476154,3.778414631844521,,,,,1.9132242175543184,3.8147992022196915,,,,1.314301274562336,2.634958884114231,,,,2.0245562818907645,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,45.06245502950065,41.93497757847533,,21.882739642256535,18.229379107183323,10.133393017009848,13.407217406686716,11.6730810348514,9.848913489134892,,,,,,,,16.21742578744618,9.260635945515656,9.470227394581638,,,,,6.926613273972271,9.561421768063834,,,,16.95263992748697,6.604267196518119,,,,5.074352666603589,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.927730371359107,13.439080253289621,,24.227318889641165,21.85445531105678,17.22335088007896,34.46612096407458,29.82000099309797,28.938884255398015,,,,,,,,19.442406954631892,23.806446111869032,27.826197757390418,,,,,11.772906728080276,28.094152534519505,,,,20.32382504754143,19.40519877675841,,,,14.909878602539154,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.9150902997579595,2.8450224846220395,,2.0716880635683372,2.1739145121300356,7.279985398414685,12.531839695760908,7.692687050866564,5.672188467791007,,,,,,,,1.9339823403435998,8.655994874232684,5.454095487199048,,,,,4.976185509664859,5.50661617124849,,,,2.0216590889130597,3.8035310465084597,,,,2.9224223269669145,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4861132904440608,1.3882491104450405,1.3119056932713251,1.2719090761598169,1.2814343482899226,1.2117429251520762,1.171496098906035,,1.196014598982924,1.2088230023621407,1.7458783673233689,1.7586746233490693,1.9090130695673617,1.8760855472079347,,,,1.3882491104450405,1.2719090761598169,1.2117429251520762,,1.2088230023621407,1.7586746233490693,1.8760855472079347,,1.3882491104450405,1.2814343482899226,,1.7458783673233689,1.8760855472079347,,1.3882491104450405,1.2117429251520762,1.2088230023621407,1.8760855472079347,,1.2719090761598169,1.196014598982924,1.8760855472079347,1.2719090761598169,1.8760855472079347,1.8760855472079347,1.8760855472079347,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,276641000.0,87044000.0,182400000.0,200844000.0,216065000.0,,,,,,,,276641000.0,182400000.0,216065000.0,,,,,87044000.0,216065000.0,,,,276641000.0,216065000.0,,,,216065000.0,,216065000.0,216065000.0,216065000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.1020681845273574,1.6164522211746437,2.2089644212369866,1.998430045574405,2.908026785555694,2.2237696335078536,,2.6309086831824566,2.4261723304011023,1.396446808950513,1.3513448746623289,1.5603632056849586,1.7318011737104804,,,,2.1020681845273574,2.2089644212369866,2.908026785555694,,2.4261723304011023,1.3513448746623289,1.7318011737104804,,2.1020681845273574,1.998430045574405,,1.396446808950513,1.7318011737104804,,2.1020681845273574,2.908026785555694,2.4261723304011023,1.7318011737104804,,2.2089644212369866,2.6309086831824566,1.7318011737104804,2.2089644212369866,1.7318011737104804,1.7318011737104804,1.7318011737104804,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
