,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.8922381311228335,-1.1197831978319783,-0.6118637861589161,-0.22028305345750532,-0.9087269815852682,-0.9586493760704673,-0.6964656964656964,-0.877906976744186,-0.33595186361357177,-0.4130038484909864,-0.989294403892944,-1.0066273932253313,-1.1166735622672734,-0.9355062413314841,-0.7816022544283414,-0.9494227597581089,-0.23830586524478914,,,-1.1197831978319783,-0.22028305345750532,-0.9586493760704673,-0.877906976744186,-0.4130038484909864,-1.0066273932253313,-0.9355062413314841,-0.9494227597581089,,-0.6118637861589161,-0.9586493760704673,-0.33595186361357177,-1.0066273932253313,-0.7816022544283414,,-1.1197831978319783,-0.9586493760704673,-0.4130038484909864,-0.9355062413314841,,-0.6118637861589161,-0.877906976744186,-1.1166735622672734,,-0.877906976744186,-0.6118637861589161,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-5.622881355932203,-1.8730964467005076,-4.859430604982206,-41.075301204819276,-7.479041916167665,-1.4518650088809946,0.6594059405940594,-1.8523076923076922,-78.72368421052632,5.320043103448276,8.973799126637555,-2.449053201082056,-0.35675276752767526,1.719737626714371,7.573170731707317,4.774278215223097,-19.416470588235295,,,-1.8730964467005076,-41.075301204819276,-1.4518650088809946,-1.8523076923076922,5.320043103448276,-2.449053201082056,1.719737626714371,4.774278215223097,,-4.859430604982206,-1.4518650088809946,-78.72368421052632,-2.449053201082056,7.573170731707317,,-1.8730964467005076,-1.4518650088809946,5.320043103448276,1.719737626714371,,-4.859430604982206,-1.8523076923076922,-0.35675276752767526,,-1.8523076923076922,-4.859430604982206,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.0,-0.0,-0.3642322097378277,-0.06163141993957704,-0.2737940026075619,0.17978003384094754,-0.25183927560837577,-0.11396080329058796,-0.15315890236119975,2.1145374449339207,-0.6645041705282669,-0.9933660933660934,-0.680958761351794,0.2612147297943568,,,,0.0,-0.3642322097378277,-0.2737940026075619,-0.25183927560837577,-0.15315890236119975,-0.6645041705282669,-0.680958761351794,,,-0.3642322097378277,0.17978003384094754,-0.15315890236119975,-0.9933660933660934,,,-0.3642322097378277,-0.25183927560837577,-0.6645041705282669,,,-0.2737940026075619,2.1145374449339207,,-0.2737940026075619,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.7266949152542372,-0.6588832487309645,-1.9466192170818506,20.210843373493976,-4.822355289421158,-0.37939609236234456,1.0083777608530085,-1.18,31.105263157894736,1.9040948275862069,18.048034934497817,-2.8259693417493237,0.033505535055350553,3.2170542635658914,6.204268292682927,5.876640419947506,12.3,,,-0.6588832487309645,20.210843373493976,-0.37939609236234456,-1.18,1.9040948275862069,-2.8259693417493237,3.2170542635658914,5.876640419947506,,-1.9466192170818506,-0.37939609236234456,31.105263157894736,-2.8259693417493237,6.204268292682927,,-0.6588832487309645,-0.37939609236234456,1.9040948275862069,3.2170542635658914,,-1.9466192170818506,-1.18,0.033505535055350553,,-1.18,-1.9466192170818506,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,inf,-328.3333333333333,-187.33333333333334,16.6,-8.789473684210526,-57.44897959183673,105.88709677419355,-54.166666666666664,76.0,-32.0,12.722222222222221,-46.208333333333336,-92.8082191780822,,4.402684563758389,1143.0,-1.3980263157894737,,,-328.3333333333333,16.6,-57.44897959183673,-54.166666666666664,-32.0,-46.208333333333336,,1143.0,,-187.33333333333334,-57.44897959183673,76.0,-46.208333333333336,4.402684563758389,,-328.3333333333333,-57.44897959183673,-32.0,,,-187.33333333333334,-54.166666666666664,-92.8082191780822,,-54.166666666666664,-187.33333333333334,,CommonMetricCalculated
FreeCashFlow,,,,41500000.0,141300000.0,271600000.0,425500000.0,325900000.0,405200000.0,136900000.0,312800000.0,168500000.0,373700000.0,392600000.0,422500000.0,626600000.0,390400000.0,449900000.0,585000000.0,296600000.0,,,141300000.0,425500000.0,405200000.0,312800000.0,373700000.0,422500000.0,390400000.0,585000000.0,,271600000.0,405200000.0,168500000.0,422500000.0,449900000.0,,141300000.0,405200000.0,373700000.0,390400000.0,,271600000.0,312800000.0,626600000.0,,312800000.0,271600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,inf,-471.0,-905.3333333333334,212.75,-57.175438596491226,-82.6938775510204,-22.080645161290324,-130.33333333333334,1685.0,128.86206896551724,-218.11111111111111,-176.04166666666666,-85.83561643835617,,-30.19463087248322,-5850.0,-4.878289473684211,,,-471.0,212.75,-82.6938775510204,-130.33333333333334,128.86206896551724,-176.04166666666666,,-5850.0,,-905.3333333333334,-82.6938775510204,1685.0,-176.04166666666666,-30.19463087248322,,-471.0,-82.6938775510204,128.86206896551724,,,-905.3333333333334,-130.33333333333334,-85.83561643835617,,-130.33333333333334,-905.3333333333334,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-309600000.0,-235000000.0,-191400000.0,,,,,,,,,,-235000000.0,,,,,,-309600000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,225400000.0,252800000.0,248900000.0,164600000.0,165100000.0,-141400000.0,-540700000.0,-316100000.0,-660600000.0,-945900000.0,-971700000.0,-1142400000.0,-723900000.0,-855400000.0,-1124100000.0,-1285800000.0,,,252800000.0,164600000.0,-141400000.0,-316100000.0,-945900000.0,-1142400000.0,-855400000.0,-1285800000.0,225400000.0,164600000.0,-540700000.0,-945900000.0,-723900000.0,-1285800000.0,,164600000.0,-316100000.0,-1142400000.0,-1285800000.0,225400000.0,-141400000.0,-971700000.0,-1285800000.0,-141400000.0,-1285800000.0,-1285800000.0,-1285800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-6.001320290463902e-05,-5.517850245544336e-05,0.00027558838119384884,-0.0007381698567691471,-0.0005806512774328104,-0.0008383023026271312,-0.0003691569378432006,1.3950114390938006e-05,0.00036378689614511336,-0.0002360222385398091,-0.0003092903076149851,-0.000858399379130312,,-0.0014747072854498847,-8.755647392568207e-06,-0.0054331313781209225,,,-5.517850245544336e-05,0.00025900696728742,-0.0006625292391730553,-0.00033480274538251215,0.0003802580509808035,-0.00028221349450859576,,-8.936071345593623e-06,,-3.8851045093113005e-05,-0.0007536954147632012,1.311234658554495e-05,-0.0002613781161172281,-0.0013314746304934498,,-3.8851045093113005e-05,-0.0006835556051559623,0.0003410079725312199,,,-4.056301464324829e-05,-0.0003092903076149851,-0.0006523332082283345,,-0.00021446571229424697,-2.680821403678087e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.00012535517299013872,-0.00011284983448690941,0.0006677350427350427,-0.0016530363668000696,-0.00122188419530198,-0.0017978831375960562,-0.0008455765775288025,3.6021757141313356e-05,0.000957222075521521,-0.0006137270278563879,-0.0008409839512229308,-0.002449664429530201,,-0.003837832268699773,-2.1474434685506904e-05,-0.016244522817142247,,,-0.00011284983448690941,0.0005800127602807262,-0.0014209076410033347,-0.0008645221713915205,0.0009887824337686249,-0.0008053691275167785,,-2.671796515977343e-05,,-8.700191404210893e-05,-0.0017263855124546384,3.409594599202155e-05,-0.0007025966802306859,-0.003980976808806241,,-8.700191404210893e-05,-0.0017650660999243544,0.0009731543624161074,,,-8.699434536755111e-05,-0.0008409839512229308,-0.0019504114566634605,,-0.0006412311638345624,-8.01538954793203e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.2521551510832665,1.2618989248065002,1.0421157042517828,,,,,,,,,,1.2879023466123354,,,,,,1.1305381302164317,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,16.024572514249524,24.202183039462636,19.033621674555246,,,,,,,,,,23.522768075730372,,,,,,20.648604537293945,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,10.358961762056826,8.978010340746279,9.20143601073063,,,,,,,,,,11.37162695281679,,,,,,9.982168218399874,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,3.96632912186099,4.188798790943704,4.269725039358547,,,,,,,,,,5.276754658953612,,,,,,4.632006736718779,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,3.4598807635508395,3.505728393860524,3.552641199049534,,,,,,,,,,4.390544080911472,,,,,,3.8540790836532017,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-14.790039747486556,-12.821279245618717,-9.069762015865608,,,,,,,,,,-11.208897184632136,,,,,,-9.839321822989579,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.0887932475346815,2.0451775504062595,2.422943376068376,2.2393712661678555,2.1043339484314996,2.1446715963462375,2.290561251453335,2.5821836389179063,2.6312714549775547,2.6002932251355313,2.7190763192935736,2.853758389261745,2.6880470739775753,2.602436637131671,2.4526381343011145,2.9899006091696054,,,2.0451775504062595,2.2393712661678555,2.1446715963462375,2.5821836389179063,2.6002932251355313,2.853758389261745,2.602436637131671,2.9899006091696054,2.0887932475346815,2.2393712661678555,2.290561251453335,2.6002932251355313,2.6880470739775753,2.9899006091696054,,2.2393712661678555,2.5821836389179063,2.853758389261745,2.9899006091696054,2.0887932475346815,2.1446715963462375,2.7190763192935736,2.9899006091696054,2.1446715963462375,2.9899006091696054,2.9899006091696054,2.9899006091696054,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1601900000.0,1854900000.0,1170200000.0,1698500000.0,2300500000.0,1750300000.0,1261100000.0,853500000.0,904900000.0,924900000.0,1107000000.0,1255900000.0,1770800000.0,2207400000.0,3014600000.0,1493600000.0,,,1854900000.0,1698500000.0,1750300000.0,853500000.0,924900000.0,1255900000.0,2207400000.0,1493600000.0,1601900000.0,1698500000.0,1261100000.0,924900000.0,1770800000.0,1493600000.0,,1698500000.0,853500000.0,1255900000.0,1493600000.0,1601900000.0,1750300000.0,1107000000.0,1493600000.0,1750300000.0,1493600000.0,1493600000.0,1493600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.089334548769371,1.088138902447528,1.072907818038021,1.0434289332735285,1.0379365808823529,0.9614640394625678,0.8427740622273917,0.9092136251364237,0.8459529417251591,0.7890170187138937,0.7932905037440435,0.7926979748856791,0.873841059602649,0.8702897781551853,0.8494152634328658,0.7998381020579719,,,1.088138902447528,1.0434289332735285,0.9614640394625678,0.9092136251364237,0.7890170187138937,0.7926979748856791,0.8702897781551853,0.7998381020579719,1.089334548769371,1.0434289332735285,0.8427740622273917,0.7890170187138937,0.873841059602649,0.7998381020579719,,1.0434289332735285,0.9092136251364237,0.7926979748856791,0.7998381020579719,1.089334548769371,0.9614640394625678,0.7932905037440435,0.7998381020579719,0.9614640394625678,0.7998381020579719,0.7998381020579719,0.7998381020579719,CommonMetricCalculated
QuickRatio,,,,,0.6308905711228251,0.658078237221951,0.6160695978206743,0.5940740349858843,0.5746783088235294,0.4843430627095086,0.42887467287002035,0.4741513010511804,0.4092064454445818,0.3632815113867018,0.35108917631041525,0.4344196849822167,0.42181944928546533,0.3866134926531912,0.3884981714423502,0.3746536318067188,,,0.658078237221951,0.5940740349858843,0.4843430627095086,0.4741513010511804,0.3632815113867018,0.4344196849822167,0.3866134926531912,0.3746536318067188,0.6308905711228251,0.5940740349858843,0.42887467287002035,0.3632815113867018,0.42181944928546533,0.3746536318067188,,0.5940740349858843,0.4741513010511804,0.4344196849822167,0.3746536318067188,0.6308905711228251,0.4843430627095086,0.35108917631041525,0.3746536318067188,0.4843430627095086,0.3746536318067188,0.3746536318067188,0.3746536318067188,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
