,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.3425430778371955,0.3374228272914358,0.3232210927573062,0.46614529738629346,0.3899139895611262,,,,,0.49841521394611726,0.5352829378946723,0.6099592114208022,0.6198961937716263,0.6027203674262498,0.5878688921141751,,,0.3425430778371955,0.3232210927573062,0.3899139895611262,,,0.5352829378946723,0.6198961937716263,0.5878688921141751,,0.3232210927573062,,,0.6099592114208022,0.5878688921141751,,0.3232210927573062,,0.5352829378946723,0.5878688921141751,,0.3899139895611262,0.49841521394611726,0.5878688921141751,0.3899139895611262,0.5878688921141751,0.5878688921141751,0.5878688921141751,CommonMetricCalculated
NetCashFlow,,,,,-425000000.0,-402000000.0,-514000000.0,-55000000.0,-63000000.0,766000000.0,-557000000.0,-336000000.0,148000000.0,-490000000.0,-195000000.0,356000000.0,1504000000.0,-418000000.0,-417000000.0,-480000000.0,,,-425000000.0,-514000000.0,-63000000.0,-557000000.0,148000000.0,-195000000.0,1504000000.0,-417000000.0,,-402000000.0,-63000000.0,-336000000.0,-195000000.0,-418000000.0,,-425000000.0,-63000000.0,148000000.0,1504000000.0,,-402000000.0,-557000000.0,356000000.0,,-557000000.0,-402000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.4776470588235294,-1.7139303482587065,-0.566147859922179,-10.563636363636364,-15.936507936507937,1.447780678851175,-1.9299820466786355,-2.1875,8.114864864864865,-2.269387755102041,-4.953846153846154,4.294943820224719,2.1003989361702127,-6.77511961722488,-3.436450839328537,-2.1,,,0.4776470588235294,-0.566147859922179,-15.936507936507937,-1.9299820466786355,8.114864864864865,-4.953846153846154,2.1003989361702127,-3.436450839328537,,-1.7139303482587065,-15.936507936507937,-2.1875,-4.953846153846154,-6.77511961722488,,0.4776470588235294,-15.936507936507937,8.114864864864865,2.1003989361702127,,-1.7139303482587065,-1.9299820466786355,4.294943820224719,,-1.9299820466786355,-1.7139303482587065,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,0.9754768392370572,-0.8363636363636363,1.7486631016042782,1.2162162162162162,-1.1876923076923076,-0.546772068511199,-0.7677165354330708,-0.5723270440251572,,,,,,,0.9754768392370572,1.7486631016042782,-1.1876923076923076,-0.7677165354330708,,,,,1.7486631016042782,-0.546772068511199,,,,0.9754768392370572,-1.1876923076923076,,,,1.2162162162162162,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.6494117647058824,-0.4079601990049751,-0.23735408560311283,3.4909090909090907,29.03174603174603,0.47127937336814624,0.874326750448833,-7.616071428571429,2.47972972972973,0.8979591836734694,-0.958974358974359,0.5196629213483146,-0.2160904255319149,1.8157894736842106,1.2182254196642686,1.325,,,-0.6494117647058824,-0.23735408560311283,29.03174603174603,0.874326750448833,2.47972972972973,-0.958974358974359,-0.2160904255319149,1.2182254196642686,,-0.4079601990049751,29.03174603174603,-7.616071428571429,-0.958974358974359,1.8157894736842106,,-0.6494117647058824,29.03174603174603,2.47972972972973,-0.2160904255319149,,-0.4079601990049751,0.874326750448833,0.5196629213483146,,0.874326750448833,-0.4079601990049751,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.3484358144552319,-0.7522522522522522,0.6010498687664042,-0.7997159090909091,-0.5406113537117904,-0.25674931129476586,-0.6626760563380282,-0.8562822719449226,-0.7514836795252225,-0.280559646539028,-0.6646616541353384,-0.6491368928141309,-0.9061102831594635,-0.8028169014084507,,,,-0.3484358144552319,0.6010498687664042,-0.5406113537117904,-0.6626760563380282,-0.7514836795252225,-0.6646616541353384,-0.9061102831594635,,,0.6010498687664042,-0.25674931129476586,-0.7514836795252225,-0.6491368928141309,,,0.6010498687664042,-0.6626760563380282,-0.6646616541353384,,,-0.5406113537117904,-0.280559646539028,,-0.5406113537117904,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.171764705882353,3.1218905472636815,1.8035019455252919,8.072727272727272,-12.095238095238095,-0.9190600522193212,2.0556552962298027,10.803571428571429,-9.594594594594595,2.3714285714285714,6.912820512820513,-3.8146067415730336,-0.8843085106382979,5.95933014354067,3.2182254196642686,1.775,,,1.171764705882353,1.8035019455252919,-12.095238095238095,2.0556552962298027,-9.594594594594595,6.912820512820513,-0.8843085106382979,3.2182254196642686,,3.1218905472636815,-12.095238095238095,10.803571428571429,6.912820512820513,5.95933014354067,,1.171764705882353,-12.095238095238095,-9.594594594594595,-0.8843085106382979,,3.1218905472636815,2.0556552962298027,-3.8146067415730336,,2.0556552962298027,3.1218905472636815,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.7798165137614679,-0.31381733021077285,-1.552870090634441,-0.14285714285714285,-0.11190053285968028,0.4194961664841183,-1.1007905138339922,-0.32716650438169426,0.2542955326460481,-0.6550802139037433,2.5657894736842106,0.4466750313676286,0.5769083237437668,-0.22234042553191488,-0.4970202622169249,-1.2121212121212122,,,0.7798165137614679,-1.552870090634441,-0.11190053285968028,-1.1007905138339922,0.2542955326460481,2.5657894736842106,0.5769083237437668,-0.4970202622169249,,-0.31381733021077285,-0.11190053285968028,-0.32716650438169426,2.5657894736842106,-0.22234042553191488,,0.7798165137614679,-0.11190053285968028,0.2542955326460481,0.5769083237437668,,-0.31381733021077285,-1.1007905138339922,0.4466750313676286,,-1.1007905138339922,-0.31381733021077285,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,843000000.0,744000000.0,639000000.0,1304000000.0,2773000000.0,2417000000.0,1043000000.0,644000000.0,,,,,,,843000000.0,639000000.0,2773000000.0,1043000000.0,,,,,639000000.0,2417000000.0,,,,843000000.0,2773000000.0,,,,1304000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.4484536082474226,0.9946524064171123,-8.407894736842104,1.6361355081555835,1.06367472190257,1.2856382978723404,1.2431466030989273,1.6262626262626263,,,,,,,1.4484536082474226,-8.407894736842104,1.06367472190257,1.2431466030989273,,,,,-8.407894736842104,1.2856382978723404,,,,1.4484536082474226,1.06367472190257,,,,1.6361355081555835,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-130000000.0,1646000000.0,656000000.0,680000000.0,876000000.0,1135000000.0,922000000.0,781000000.0,997000000.0,1335000000.0,788000000.0,1525000000.0,2934000000.0,2655000000.0,1088000000.0,654000000.0,,,-130000000.0,656000000.0,876000000.0,922000000.0,997000000.0,788000000.0,2934000000.0,1088000000.0,,1646000000.0,876000000.0,781000000.0,788000000.0,2655000000.0,,-130000000.0,876000000.0,997000000.0,2934000000.0,,1646000000.0,922000000.0,1525000000.0,,922000000.0,1646000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,140000000.0,456000000.0,1528000000.0,1887000000.0,-276000000.0,-95000000.0,-827000000.0,75000000.0,63000000.0,1508000000.0,495000000.0,1024000000.0,259000000.0,,,,140000000.0,1528000000.0,-276000000.0,-827000000.0,63000000.0,495000000.0,259000000.0,,140000000.0,1887000000.0,-827000000.0,1508000000.0,259000000.0,,140000000.0,-276000000.0,63000000.0,259000000.0,,1528000000.0,75000000.0,259000000.0,1528000000.0,259000000.0,259000000.0,259000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,3012000000.0,3160000000.0,4151000000.0,3120000000.0,1286000000.0,1523000000.0,1030000000.0,2044000000.0,2076000000.0,3565000000.0,2666000000.0,3293000000.0,2588000000.0,,,,3012000000.0,4151000000.0,1286000000.0,1030000000.0,2076000000.0,2666000000.0,2588000000.0,,3012000000.0,3120000000.0,1030000000.0,3565000000.0,2588000000.0,,3012000000.0,1286000000.0,2076000000.0,2588000000.0,,4151000000.0,2044000000.0,2588000000.0,,2588000000.0,2588000000.0,2588000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.22576361221779548,0.2772151898734177,0.27342808961695975,0.2955128205128205,0.6073094867807154,0.654629021667761,1.296116504854369,0.38551859099804303,0.7345857418111753,0.8230014025245442,0.9958739684921231,0.330397813543881,0.2527047913446677,,,,0.21779548472775564,0.21103348590701035,0.7169517884914464,0.9679611650485437,0.37957610789980734,1.1005251312828208,0.42040185471406494,,0.546480743691899,0.28076923076923077,0.7582524271844661,0.22103786816269286,1.025888717156105,,-0.04316069057104914,0.6811819595645412,0.4802504816955684,1.1336939721792891,,0.39653095639604913,0.45107632093933464,0.589258114374034,,0.3562596599690881,0.6360123647604328,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.035737704918032784,0.09514260249554367,0.026199145163843595,0.030574968233799238,0.03862248748027715,0.13423509519958832,0.039779874213836476,0.053370056643974435,0.03222769810067003,0.04336483274392718,-0.004632451542118737,0.048862730672552264,0.14768864717878993,0.10841983852364476,0.04940234351999058,0.023947750362844702,,,-0.04047831253713607,0.02628653113087675,0.041387929133279426,0.026295276204334042,0.03374108643979361,-0.004659432284961069,0.15034602076124567,0.05073778422835026,,0.10173125794155019,0.04426100628930817,0.05953968345991072,-0.004305461137548153,0.11369134010643445,,-0.04328144853875476,0.029257392298498157,0.035681441971675554,0.15765602322206096,,0.09417040358744394,0.030842374740948433,0.04819787131107886,,0.030599903241412676,0.07746734397677794,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2777536860364267,0.07764485104386583,0.0945945945945946,0.0828550404709345,0.3442684766214178,,,,,-0.009294362235538705,0.09128393082121178,0.24212872666480914,0.174899990696809,0.08196561156701837,0.04073654973768131,,,-0.11816999132697312,0.08132678132678132,0.10614630467571644,,,-0.008704615737028977,0.24253418922690484,0.0863079930048349,,0.31474201474201474,,,-0.007058604996749327,0.19339574117889105,,-0.1339066339066339,,0.06665903103882717,0.26818228577306863,,0.2415158371040724,0.061880885410297175,0.08198744985083839,,0.05205225799814834,0.13177656619689332,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3307696305149925,0.39847167617254553,0.4334164299379674,0.39948799219797637,0.46177426276745753,0.5778948561069567,0.5873125720876586,0.45186362833421656,0.4308176100628931,,,,,,,0.4171836048466578,0.40181472625835324,0.5882929642445214,0.46407837445573297,,,,0.3690068989506638,0.37128937230908676,0.6158684083212385,,,,0.4411746674023665,0.6168964683115626,,,,0.45549104983067246,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.074903969270166,4.447466007416564,4.025848142164782,3.328593194514982,3.741679085941381,4.959163830821585,4.69092584062644,3.3821066549140593,3.0588235294117645,,,,,,,3.875067312870221,3.2558370591157475,4.698756333486872,3.2949763847144697,,,,3.427571351642434,3.1861934856587264,4.372692142550451,,,,3.5747640337804274,4.379991412623443,,,,3.2340060111635895,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.415680473372781,8.733009708737864,22.38323353293413,47.15107913669065,15.216161616161616,5.428951569984034,6.441492726122707,6.592783505154639,10.415204678362572,,,,,,,21.54491017964072,13.24040404040404,6.45224541429475,11.219298245614034,,,,19.05688622754491,3.488025545502927,14.88888888888889,,,,14.537373737373738,14.913742690058479,,,,11.011695906432749,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,75.77380952380952,514.0,15.772151898734178,16.103194103194102,14.157894736842104,19.210922787193972,25.523809523809526,21.082417582417584,22.615873015873017,,,,,,,15.181434599156118,12.319548872180452,25.56641604010025,24.36190476190476,,,,13.428270042194093,12.342749529190208,32.33015873015873,,,,13.526315789473685,32.384126984126986,,,,23.91111111111111,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,17.779329608938546,18.788511749347258,19.218508997429307,15.754807692307692,17.002257336343114,19.61730769230769,18.516363636363636,13.558303886925795,11.73640856672158,,,,,,,18.4987146529563,14.794582392776524,18.547272727272727,12.642504118616145,,,,16.362467866323907,12.603846153846154,16.777594728171334,,,,16.243792325056432,16.805601317957166,,,,12.408566721581549,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.881081081081081,8.049217002237137,10.5,8.445876288659793,9.415,10.69287211740042,13.435356200527705,9.738578680203046,9.288135593220339,,,,,,,10.106741573033707,8.1925,13.45778364116095,10.005215123859191,,,,8.939606741573034,6.870020964360587,13.277705345501955,,,,8.995,13.29986962190352,,,,9.820078226857888,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-23.06159420289855,-75.74736842105263,-9.039903264812576,87.38666666666667,119.55555555555556,6.764588859416445,20.573737373737373,7.494140625,27.505791505791507,,,,,,,-8.701330108827086,104.03174603174604,20.608080808080807,29.62934362934363,,,,-7.6964933494558645,4.346153846153846,39.32046332046332,,,,114.22222222222223,39.38610038610039,,,,29.08108108108108,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.919340849956635,2.9636406286652592,3.093857493857494,2.145253863134658,2.564668174962293,,,,,2.0063593004769475,1.868170885351048,1.6394538868765673,1.6131733184482278,1.6591441969519343,1.70105956177348,,,2.919340849956635,3.093857493857494,2.564668174962293,,,1.868170885351048,1.6131733184482278,1.70105956177348,,3.093857493857494,,,1.6394538868765673,1.70105956177348,,3.093857493857494,,1.868170885351048,1.70105956177348,,2.564668174962293,2.0063593004769475,1.70105956177348,2.564668174962293,1.70105956177348,1.70105956177348,1.70105956177348,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.0617556241729158,1.2438502673796792,2.015282392026578,2.077054794520548,0.8545837723919916,0.9475138121546961,0.6595306710580486,1.048828125,1.0407503234152653,1.926859250153657,1.2199022656597067,1.7944142746314973,1.1739422431161854,,,,1.0617556241729158,2.015282392026578,0.8545837723919916,0.6595306710580486,1.0407503234152653,1.2199022656597067,1.1739422431161854,,1.0617556241729158,2.077054794520548,0.6595306710580486,1.926859250153657,1.1739422431161854,,1.0617556241729158,0.8545837723919916,1.0407503234152653,1.1739422431161854,,2.015282392026578,1.048828125,1.1739422431161854,2.015282392026578,1.1739422431161854,1.1739422431161854,1.1739422431161854,CommonMetricCalculated
QuickRatio,,,,,,,,0.827525363917071,0.9540106951871657,1.6199335548172757,1.8915525114155252,0.6659641728134879,0.7359116022099448,0.49938246191848495,0.7779947916666666,0.7542043984476067,1.6072526121696373,0.9755664149266993,1.3553141970519782,0.7662860980523841,,,,0.827525363917071,1.6199335548172757,0.6659641728134879,0.49938246191848495,0.7542043984476067,0.9755664149266993,0.7662860980523841,,0.827525363917071,1.8915525114155252,0.49938246191848495,1.6072526121696373,0.7662860980523841,,0.827525363917071,0.6659641728134879,0.7542043984476067,0.7662860980523841,,1.6199335548172757,0.7779947916666666,0.7662860980523841,1.6199335548172757,0.7662860980523841,0.7662860980523841,0.7662860980523841,CommonMetricCalculated
OperatingMarginToInterest,,,,,-0.8203463203463204,1.0044247787610618,1.546875,2.1120689655172415,2.013477088948787,3.8372093023255816,2.648414985590778,2.0185614849187936,2.877862595419847,3.7173333333333334,1.7222222222222223,3.860045146726862,11.638977635782748,11.407407407407407,4.235714285714286,2.546468401486989,,,-0.8203463203463204,1.546875,2.013477088948787,2.648414985590778,2.877862595419847,1.7222222222222223,11.638977635782748,4.235714285714286,,1.0044247787610618,2.013477088948787,2.0185614849187936,1.7222222222222223,11.407407407407407,,-0.8203463203463204,2.013477088948787,2.877862595419847,11.638977635782748,,1.0044247787610618,2.648414985590778,3.860045146726862,,2.648414985590778,1.0044247787610618,,CommonMetricCalculated
