,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,1.1428155347885063,-4.025847752718701,1.5014505160032339,-0.3791348736092758,0.9360340216581174,,0.8241379310344827,0.7957317073170732,1.396135265700483,0.4393939393939394,0.7145748987854251,0.34732142857142856,-1.2405797101449276,0.467,0.4478114478114478,0.527027027027027,,,1.1428155347885063,1.5014505160032339,0.9360340216581174,0.8241379310344827,1.396135265700483,0.7145748987854251,-1.2405797101449276,0.4478114478114478,,-4.025847752718701,0.9360340216581174,0.7957317073170732,0.7145748987854251,0.467,,1.1428155347885063,0.9360340216581174,1.396135265700483,-1.2405797101449276,,-4.025847752718701,0.8241379310344827,0.34732142857142856,,0.8241379310344827,-4.025847752718701,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-121.23863924854024,9.451706779927639,4.082895888013998,96.01369863013699,-55.05730490905535,63.0829711576452,,11.153846153846153,12.148148148148149,-12.9375,9.552631578947368,-7.264705882352941,2.3092783505154637,0.7840909090909091,-52.63157894736842,4.809716599190283,-4.955357142857143,,,9.451706779927639,96.01369863013699,63.0829711576452,11.153846153846153,-12.9375,-7.264705882352941,0.7840909090909091,4.809716599190283,,4.082895888013998,63.0829711576452,12.148148148148149,-7.264705882352941,-52.63157894736842,,9.451706779927639,63.0829711576452,-12.9375,0.7840909090909091,,4.082895888013998,11.153846153846153,2.3092783505154637,,11.153846153846153,4.082895888013998,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.0070036502904407905,-0.05454709266656084,-0.03414144205027873,0.0035366732017066468,0.028558661714189963,0.006854174790935482,,0.0546218487394958,0.057692307692307696,-0.03755868544600939,0.13403880070546736,-0.10950080515297907,0.6840620592383639,-0.34837688044338877,-0.023170731707317073,0.2616525423728814,-0.2131303520456708,,,-0.05454709266656084,0.0035366732017066468,0.006854174790935482,0.0546218487394958,-0.03755868544600939,-0.10950080515297907,-0.34837688044338877,0.2616525423728814,,-0.03414144205027873,0.006854174790935482,0.057692307692307696,-0.10950080515297907,-0.023170731707317073,,-0.05454709266656084,0.006854174790935482,-0.03755868544600939,-0.34837688044338877,,-0.03414144205027873,0.0546218487394958,0.6840620592383639,,0.0546218487394958,-0.03414144205027873,,CommonMetricCalculated
FreeCashFlow,,,,-456637000.0,-189109000.0,9297000.0,-116501000.0,27024000.0,-84090000.0,,35000000.0,-22000000.0,15000000.0,-200000000.0,-271000000.0,-396000000.0,-323000000.0,-1189000000.0,-701000000.0,-811000000.0,,,-189109000.0,-116501000.0,-84090000.0,35000000.0,15000000.0,-271000000.0,-323000000.0,-701000000.0,,9297000.0,-84090000.0,-22000000.0,-271000000.0,-1189000000.0,,-189109000.0,-84090000.0,15000000.0,-323000000.0,,9297000.0,35000000.0,-396000000.0,,35000000.0,9297000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.8119131398009676,0.8113375921881905,0.03471270633655307,-0.3762794197918046,0.07547127656603457,-0.22772325490705836,,0.07352941176470588,-0.04700854700854701,0.035211267605633804,-0.3527336860670194,-0.4363929146537842,-0.5585331452750353,-0.2557403008709422,-1.45,-0.7425847457627118,-0.7716460513796385,,,0.8113375921881905,-0.3762794197918046,-0.22772325490705836,0.07352941176470588,0.035211267605633804,-0.4363929146537842,-0.2557403008709422,-0.7425847457627118,,0.03471270633655307,-0.22772325490705836,-0.04700854700854701,-0.4363929146537842,-1.45,,0.8113375921881905,-0.22772325490705836,0.035211267605633804,-0.2557403008709422,,0.03471270633655307,0.07352941176470588,-0.5585331452750353,,0.07352941176470588,0.03471270633655307,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,832000000.0,827000000.0,994000000.0,825000000.0,934000000.0,945000000.0,875000000.0,992000000.0,1197000000.0,1398000000.0,,,,,,832000000.0,994000000.0,934000000.0,875000000.0,1197000000.0,,,,827000000.0,934000000.0,992000000.0,,,,994000000.0,875000000.0,,,832000000.0,945000000.0,,832000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-297803000.0,157788000.0,,,,-1337710000.0,-1513000000.0,-2329000000.0,-2402000000.0,-2065000000.0,-1530000000.0,-1781000000.0,-1505000000.0,-2522000000.0,-1805000000.0,-2956000000.0,,,157788000.0,,-1337710000.0,-2329000000.0,-2065000000.0,-1781000000.0,-2522000000.0,-2956000000.0,-297803000.0,,-1513000000.0,-2065000000.0,-1505000000.0,-2956000000.0,,,-2329000000.0,-1781000000.0,-2956000000.0,-297803000.0,-1337710000.0,-1530000000.0,-2956000000.0,-1337710000.0,-2956000000.0,-2956000000.0,-2956000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.017317529322327763,0.01901336949532189,,,,,0.027608607389362567,0.025321934855535116,0.02186633815829997,0.02671629835555765,0.0273785380477912,0.028627957683921505,0.048437200383509106,0.029510202612732572,0.031157172090567033,0.03201340237587572,,,-0.016546850026614615,,0.02289163766859199,0.02575478844280922,0.02007256278565707,0.025074699184365664,0.04545290963400151,0.028754188242461162,,,0.021417783191230208,0.02205154784903171,0.023815915627996165,0.024977155041120927,,,0.019979655881398117,0.017201001372849876,0.03847091075236064,,0.016603293691954773,0.020985803721012258,0.021596101127017972,,0.014498933901918977,0.008157995735607677,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.025015503015709508,0.027998349121151633,,,,,0.043577771674448415,0.0426345996173818,0.0358495329462257,0.0421875,0.04205892312902133,0.044910369291188953,0.0715905226164834,0.044033938352486306,0.043876365326516384,0.04598958561239225,,,-0.02436624839245254,,0.03563005049481678,0.0433633961920379,0.03169642857142857,0.03933616266548426,0.06782300504779293,0.04130748698201549,,,0.0338060972260368,0.03482142857142857,0.035200090692665234,0.03588150352251346,,,0.03363979229297622,0.02698422752897954,0.05526626701089572,,0.02584245833299562,0.03223840162546563,0.031024373167636635,,0.02082877521550781,0.01171955541941977,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.1832260309726814,0.17866031814738664,0.17231290421927933,0.16208830042878009,0.15915704082532406,0.15250746991843656,0.15071907957814,0.13646669305790476,0.13974519770281868,0.14267438318611025,,,,,,0.17092306027486204,0.15817744899401592,0.14576435435677945,0.14143304422931588,0.12896740785866587,,,,0.15558592093483484,0.13844678811121763,0.11550411209259823,,,,0.1355487361705564,0.11970758452634785,,,0.13927343267789435,0.11504721291501675,,0.09622296679865976,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,70.2,44.026666666666664,61.03636363636364,26.46153846153846,60.166666666666664,6.904936014625228,33.87931034482759,44.61176470588235,12.83030303030303,48.791666666666664,,,,,,42.12,25.823076923076922,6.5996343692870205,46.23529411764706,44.104166666666664,,,,25.4,31.120689655172413,39.5,,,,6.137111517367459,40.9375,,,52.65,39.34375,,32.90625,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,6.051724137931035,6.206766917293233,6.93595041322314,7.063655030800821,7.746781115879829,7.1669829222011385,7.51434034416826,5.244813278008299,5.823933975240715,6.195767195767195,,,,,,5.93796992481203,6.8932238193018485,6.850094876660341,5.435684647302905,5.6005291005291005,,,,6.780287474332649,6.902485659655832,5.015873015873016,,,,6.370018975332068,5.198412698412699,,,6.778969957081545,4.996031746031746,,4.178571428571429,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,4.4681753889674685,3.852975495915986,3.605800214822771,3.986095017381228,3.8858988159311085,4.11437908496732,3.275,3.4472727272727273,3.4008032128514056,3.336182336182336,,,,,,3.686114352392065,3.8899188876013904,3.9324618736383443,3.5727272727272728,3.0156695156695155,,,,3.8261877172653533,3.0083333333333333,2.700854700854701,,,,3.656862745098039,2.799145299145299,,,3.4004305705059203,2.6901709401709404,,2.25,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,-2.087904824851289,-1.4177758694718763,-1.3975853455453788,-1.665859564164649,-2.3594771241830066,-2.120718697361033,-2.611295681063123,-1.5035685963521015,-2.345706371191136,-1.584573748308525,,,,,,-1.3563761270931731,-1.6256658595641647,-2.0269511510387423,-1.5582870737509913,-1.4323410013531799,,,,-1.5990314769975786,-2.398671096345515,-1.2828146143437078,,,,-1.8848961257720382,-1.3294993234100134,,,-2.0647058823529414,-1.2777401894451963,,-1.0686738836265224,,,CommonMetricCalculated
AssetsToEquity,,,,,1.4445191661062542,1.4725611432545103,,,,1.5564657719400423,1.5784125240318594,1.683702286599253,1.6394849785407726,1.5790922619047618,1.5362004740941415,1.5687591055932095,1.4780070286815554,1.4921598109762646,1.4082268184987219,1.4365728788342886,,,1.4725611432545103,,1.5564657719400423,1.683702286599253,1.5790922619047618,1.5687591055932095,1.4921598109762646,1.4365728788342886,1.4445191661062542,,1.5784125240318594,1.5790922619047618,1.4780070286815554,1.4365728788342886,,,1.683702286599253,1.5687591055932095,1.4365728788342886,1.4445191661062542,1.5564657719400423,1.5362004740941415,1.4365728788342886,1.5564657719400423,1.4365728788342886,1.4365728788342886,1.4365728788342886,CommonMetricCalculated
TotalDebt,,,,,,,,,,10424968000.0,10977000000.0,11551000000.0,12205000000.0,13511000000.0,14793000000.0,16116000000.0,17699000000.0,18903000000.0,21990000000.0,23490000000.0,,,,,10424968000.0,11551000000.0,13511000000.0,16116000000.0,18903000000.0,23490000000.0,,,10977000000.0,13511000000.0,17699000000.0,23490000000.0,,,11551000000.0,16116000000.0,23490000000.0,,10424968000.0,14793000000.0,23490000000.0,10424968000.0,23490000000.0,23490000000.0,23490000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,1.0058985881289515,1.004943696786597,1.0522911542315752,1.0270975342926871,1.005282738095238,1.001896376566204,1.0208399315892822,1.0032309261988437,1.0150896788744497,1.0220776202649315,1.0278738021266354,,,,,1.0058985881289515,1.0522911542315752,1.005282738095238,1.0208399315892822,1.0150896788744497,1.0278738021266354,,,1.004943696786597,1.005282738095238,1.0032309261988437,1.0278738021266354,,,1.0522911542315752,1.0208399315892822,1.0278738021266354,,1.0058985881289515,1.001896376566204,1.0278738021266354,1.0058985881289515,1.0278738021266354,1.0278738021266354,1.0278738021266354,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,10.211162790697674,10.646082949308756,9.740622505985634,12.26043557168784,12.185337726523889,12.913461538461538,14.798494983277592,14.84917517674784,14.621010638297872,13.672875436554133,,,,,11.021810035217039,10.745116279069768,10.7829209896249,13.27512355848435,15.805183946488294,15.618351063829786,,,11.605446535334922,12.452534562211982,14.579077429983526,18.45247446975648,,,12.21230873004042,12.861931364724661,19.640468227424748,,13.935427641824324,13.76093023255814,18.822115384615383,,21.851162790697675,31.39992327136672,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,313.62857142857143,-525.0454545454545,813.6666666666666,-67.555,-54.586715867158674,-40.696969696969695,-54.795665634674926,-15.898233809924307,-31.36947218259629,-28.96424167694205,,,,,-123.97393269116422,330.0285714285714,900.7333333333333,-59.46863468634686,-58.523219814241486,-33.509272467902996,,,-130.53870852657866,-614.1363636363636,-65.30996309963099,-19.75609756097561,,,-137.36472826733262,1074.4,-72.72445820433437,,1121.326019145961,422.65714285714284,-59.31818181818182,,671.1428571428571,2526.621490803485,,CommonMetricCalculated
CurrentRatio,,,,,0.6263122231563626,1.1213765983813684,,,,0.3308368503695952,0.30276497695852533,0.25184709283649215,0.23062139654067906,0.27442023893183415,0.4564831261101243,0.5169514510442094,0.5080091533180778,0.331389183457052,0.4348778960551033,0.2912970510668904,,,1.1213765983813684,,0.3308368503695952,0.25184709283649215,0.27442023893183415,0.5169514510442094,0.331389183457052,0.2912970510668904,0.6263122231563626,,0.30276497695852533,0.27442023893183415,0.5080091533180778,0.2912970510668904,,,0.25184709283649215,0.5169514510442094,0.2912970510668904,0.6263122231563626,0.3308368503695952,0.4564831261101243,0.2912970510668904,0.3308368503695952,0.2912970510668904,0.2912970510668904,0.2912970510668904,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.145077720207254,3.1435768261964734,2.967741935483871,2.9399538106235568,3.2695652173913046,3.2848948374760996,,,,,,,,3.145077720207254,2.967741935483871,3.2695652173913046,,,,,3.145077720207254,2.9399538106235568,,,,,2.967741935483871,,,,3.1435768261964734,,,,,CommonMetricCalculated
