,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.0017443918984441423,0.003872848156100501,0.004613779188737398,0.0036596597430486135,0.0046971287716255075,0.004052244289892695,0.004205030975695652,-2.9536801836577966e-05,,0.007453854382411179,0.004394910743921624,0.006307191618310285,0.006720109788354908,0.005344369606369548,0.006554664718007404,,,0.001896617435800289,0.003625348347491292,0.0036095768475829645,0.004024514765782986,,0.006410094349085909,0.006227242711211619,0.005328939658203327,,0.0017046850740331395,0.003527035962831754,,0.005873759018947731,0.0062789110487601425,,0.0018534455685350617,0.003502900441434118,-2.365047533377753e-05,0.005818402421117216,,0.0017654174464782947,0.0034462222424532095,0.0037150913089337295,,0.00250522208511137,0.0010664773158137835,,CommonMetricCalculated
ReturnOnEquity,,,,,0.020610724438780512,0.019110089929834963,0.03831596110172946,0.04688689809630459,0.03916494347519223,0.04651005118817587,0.03900145960333133,0.040397914671773595,-0.000300867327883139,,0.07161339698968622,0.04600281702163985,0.06985714049231075,0.09224785788077056,0.07239318960834629,0.08342546284109853,,,0.020777744836446288,0.03684210526315789,0.035741324564674506,0.03866368762634323,,0.0670963336036536,0.08548220471164948,0.06782486619285777,,0.017323628219484882,0.03394650983085773,,0.06505653131155953,0.0799157673071861,,0.01883538633818589,0.03365251622513033,-0.0002475564471381621,0.07405457576555234,,0.017480818558821203,0.03310980720871752,0.04728437308063525,,0.03188558392559446,0.013573747477406336,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.955158612511118,9.893483957374949,10.162362821948488,10.70179913572145,9.901804580946246,9.62465656392204,9.607043302478987,10.186185002282441,,9.607565873391888,10.467292671475521,11.075791686669206,13.727135535884296,13.54569293300118,12.727647626568395,,,10.955158612511118,10.162362821948488,9.901804580946246,9.607043302478987,,10.467292671475521,13.727135535884296,12.727647626568395,,10.162362821948488,9.62465656392204,,11.075791686669206,12.727647626568395,,10.162362821948488,9.607043302478987,10.467292671475521,12.727647626568395,,9.901804580946246,9.607565873391888,12.727647626568395,9.901804580946246,12.727647626568395,12.727647626568395,12.727647626568395,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,95767000.0,,107743000.0,115176000.0,118893000.0,96853000.0,104941000.0,112177000.0,,,,,,,,115176000.0,96853000.0,112177000.0,,,,,118893000.0,112177000.0,,,,115176000.0,112177000.0,,,107743000.0,112177000.0,,112177000.0,112177000.0,112177000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.3355762760742094,1.2370666182610275,1.0763680631847738,0.9531053447620162,0.9008608971454463,0.8863689570408522,0.863449809040643,0.8563061640492664,0.8244630250838633,0.9936883116883117,1.0414876546405094,0.9412774967650864,0.979211569213655,1.052305333479356,1.321760866546313,1.4625017673554304,,,1.3355762760742094,1.0763680631847738,0.9008608971454463,0.863449809040643,0.8244630250838633,1.0414876546405094,0.979211569213655,1.321760866546313,,1.2370666182610275,0.9008608971454463,0.8563061640492664,1.0414876546405094,1.052305333479356,,1.3355762760742094,0.9008608971454463,0.8244630250838633,0.979211569213655,,1.2370666182610275,0.863449809040643,0.9412774967650864,,0.863449809040643,1.2370666182610275,,CommonMetricCalculated
