,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,0.9543896740746705,0.9525536823776658,1.0408286835674498,1.002443903191677,1.0292906157909412,1.076684901704214,,,,,,,,0.9101167705493999,1.1887839446305766,1.0825668837003988,,,,,0.8864130343009189,1.1471709416531348,,,,0.7176342229724291,1.3604136778546767,,,,1.2126074001671108,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,26.089960238568587,33.2685553633218,41.59070753807596,40.37631783375874,40.46452563347083,45.38188583959067,,,,,,,,31.786418685121106,47.881700144268116,45.6298092896538,,,,,35.42037786774629,48.35284736527344,,,,25.063840830449827,57.340952887235034,,,,51.110970828626485,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,64.63518029903254,21.387787448210663,30.838539060824814,30.835748792270532,42.41664092902588,233.16899965858656,,,,,,,,20.434947028890804,36.56767522671413,234.44281324684192,,,,,26.263383603745265,248.4335950836463,,,,16.113116258376664,294.61386138613864,,,,262.60464322294297,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.712901997061544,4.523538994454149,4.928853754940712,5.15359609051312,4.425074107488078,4.357145135667941,,,,,,,,4.322012267918159,6.111576188958533,4.380948431508903,,,,,4.197617034887706,4.642389133805018,,,,3.407940624687568,5.505343141320505,,,,4.9071984075843895,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.237529335109297,3.785951251205922,3.1899185260760916,3.274673843093664,3.6400419831749247,3.374135409667602,,,,,,,,3.617284558287886,3.883389061649168,3.392568475554326,,,,,2.7166674059944698,3.5950258883048103,,,,2.852257289677305,4.263289988538002,,,,3.8000918936010435,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,2.094173432081316,1.8872209967931652,1.9454416744446097,2.0284109440115965,2.508641821961297,2.5526430870090113,,,,,,,,1.8031440229459206,2.405463643079153,2.5665883003733923,,,,,1.656819114351545,2.7197539123967003,,,,1.4217932266351299,3.2253174208643713,,,,2.8748930094525447,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,4.618394344069128,5.138309740602433,5.9340526341124615,4.07151969561325,5.203878565582467,5.027916838447494,,,,,,,,4.909394560867909,4.828357206803939,5.0553845927321985,,,,,5.053686244576018,5.357073443665705,,,,3.8710961768419363,6.3528770834560335,,,,5.662649449319748,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.238725409465928,1.9969669320392243,2.022242676808545,,,3.25843252918749,3.508712239719123,3.243054849283775,3.023424744260438,2.889574192542414,2.7587931611887457,,,,,2.238725409465928,2.022242676808545,,3.508712239719123,3.023424744260438,2.7587931611887457,,,1.9969669320392243,,3.243054849283775,2.7587931611887457,,,2.022242676808545,3.508712239719123,2.7587931611887457,,2.238725409465928,3.25843252918749,2.7587931611887457,2.238725409465928,2.7587931611887457,2.7587931611887457,2.7587931611887457,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.8505873854693382,1.878760128353529,,,1.9358752676029831,1.5511524300441826,1.42813863519935,1.8067311859020656,1.5399203761062852,1.5713564626308174,,,,,,1.878760128353529,,1.5511524300441826,1.8067311859020656,1.5713564626308174,,,1.8505873854693382,,1.42813863519935,1.5713564626308174,,,1.878760128353529,1.5511524300441826,1.5713564626308174,,,1.9358752676029831,1.5713564626308174,,1.5713564626308174,1.5713564626308174,1.5713564626308174,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.80971752271604,0.888181511817023,,,0.9158844425624015,0.8031259204712813,0.6316928403610733,0.8036933049256103,0.7680391490963547,0.7199582730423664,,,,,,0.888181511817023,,0.8031259204712813,0.8036933049256103,0.7199582730423664,,,0.80971752271604,,0.6316928403610733,0.7199582730423664,,,0.888181511817023,0.8031259204712813,0.7199582730423664,,,0.9158844425624015,0.7199582730423664,,0.7199582730423664,0.7199582730423664,0.7199582730423664,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,3.537636914472151,1.0319373472561653,-1.125842155919153,1.4452740637842219,3.2750579747487762,1.4102295844231327,1.4700386597938144,1.2195605187319885,,,,,,,3.537636914472151,-1.125842155919153,3.2750579747487762,1.4700386597938144,,,,,-1.125842155919153,1.4102295844231327,,,,3.537636914472151,3.2750579747487762,,,,1.4452740637842219,,,,,CommonMetricCalculated
