,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0750268005607502,,0.027460884811009976,0.02620652323183032,0.01122882982625931,0.004581668368071136,0.017586966164830877,0.023691485629469707,0.03440136864937525,0.04368855898101417,0.07621342737013427,0.04315626968565066,-0.044594023175969,-0.02907137334909762,,,,,0.019663292121483628,0.012909423437752435,0.017050978275536366,0.03472262336923888,0.07789994587832383,-0.04311141611560904,,,0.01747454650068296,0.0036307111051140195,0.03665460463854605,0.04062108733082811,,,0.020089922427398797,0.016235507571862647,0.07332377259757285,,,0.009650607439994296,0.04437077755338559,,0.009892835273143845,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.1640706797475339,0.1712032053935774,0.12804150670160286,0.15674797162912432,0.07848437567289122,0.030478555182006834,0.1380896014043603,0.13387532817364656,0.16472402150952892,0.17418914887269318,0.2963068893686707,0.16493688259085287,-0.2204843797048278,-0.18146536501197005,,,,0.15021093303369015,0.11761121947874019,0.08587713972433916,0.09635129463893578,0.13844137578314794,0.29772207655470756,-0.2691042066591862,,,0.12213907357164863,0.020516342803603323,0.14250785270079755,0.2535594156889269,,,0.1336438520022111,0.06473203308646347,0.4576916610954073,,,0.0462099890189837,0.2769652210063193,,0.061751708193726045,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.5177522988099958,0.5752378819002982,,0.28800189477870786,0.2860667682630092,0.27526368223340536,0.30334720338962273,0.2643318030637458,0.2851020375118068,0.28631432091976494,0.3086428001265489,0.35035920249559205,0.310167555385994,0.264050037080341,0.2748299538449879,,,0.42964392207129165,,0.20622297597286499,0.31646177615728877,0.25627591418162193,0.28898804672112766,0.35811226255223627,0.25527122724479817,,,0.1832680387842986,0.2403853730940494,0.3050674623626746,0.2919469974188519,,,0.2106973524293849,0.24401940334129368,0.3370752290996004,,0.10167847290830863,0.23657511787289076,0.31346241092136945,,0.24251309416461767,0.07960951444225758,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,27.918289647093278,26.262699483029895,,13.863793628883352,16.019187982499364,15.802840661732695,15.409372102356865,15.562404950443128,11.431612389411175,11.709931612398064,11.794464912763067,13.470210333981328,12.276971027216858,11.76117507863677,16.332630246783378,,,23.16730121540489,,11.548089414505219,16.075563613213944,10.275783860523902,11.043378869886958,14.17470588235294,15.170291698202167,,,10.521386591205921,9.638627746325248,11.728885254928791,17.34986413886373,,,10.702963034723279,9.324948741918506,20.031750561435288,,5.69379862324359,9.67565451349843,18.628484931200912,,14.41209970594439,4.73104457982307,,CommonMetricCalculated
CashTurnover,,,,,37.72281831187411,34.9663457129757,58.080154094693675,31.797658480868076,6.127451213424925,8.64016655525398,7.562662360914885,7.4345474576837045,5.595567057448182,8.388856420485586,7.309064912782385,7.936189106901218,8.513269529911149,9.716681027294458,7.72069409714329,6.586250719235484,,,29.01595598349381,26.69166190748144,6.228618831697044,7.7559643441391515,7.540675145154938,7.430802816305818,11.218654455500584,6.117529332299302,,21.776584808680752,5.035151341532492,7.073111080054377,7.41273959239632,6.996457608885998,,18.07075956596231,5.163850031716356,6.2745158152909335,8.077947614639882,,3.0710276008150577,6.039316817011985,7.512070647687189,,5.8117829534936085,1.907827783754034,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.5266583223320556,0.45279430721690944,0.3525166415256231,0.34857848901947874,,,,,,,,,0.5227858008115247,0.32377132637197265,,,,,0.45857598938919014,0.37028876150609225,,,,,0.427526812130912,,,,0.3975776731564103,,0.307589644973783,0.10097212428128713,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.1868276205471893,,4.662686857426633,5.981257805260446,6.989541821121082,6.652283127780849,7.851814810476053,5.650778100935966,4.788298488598662,3.98706555985037,3.8878567674124094,3.8218521617426524,4.944258535158211,6.242063724781092,,,,,5.981257805260446,6.652283127780849,5.650778100935966,3.98706555985037,3.8218521617426524,6.242063724781092,,,6.989541821121082,5.650778100935966,3.8878567674124094,6.242063724781092,,,6.652283127780849,3.98706555985037,6.242063724781092,,5.981257805260446,4.788298488598662,6.242063724781092,5.981257805260446,6.242063724781092,6.242063724781092,6.242063724781092,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.0146763378297283,0.08190630928733833,0.6229780831139005,,,,,,,,,,0.08190630928733833,,,,,,3.0146763378297283,,,,,,,,,,,,,,CommonMetricCalculated
