,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,5.112335329341318,-0.2299609915691456,-2.5113713127673947,0.4350540216086435,-0.6,-1.2569491525423728,-0.84,-12.121543408360129,-0.9868390129259694,1.0584120982986767,-38.127027027027026,-3.351159311892296,0.14049848178137653,-2.208882082695253,2.7360594795539033,,,,-0.2299609915691456,0.4350540216086435,-1.2569491525423728,-12.121543408360129,1.0584120982986767,-3.351159311892296,-2.208882082695253,,5.112335329341318,0.4350540216086435,-0.84,1.0584120982986767,0.14049848178137653,,,0.4350540216086435,-12.121543408360129,-3.351159311892296,,5.112335329341318,-1.2569491525423728,-38.127027027027026,,-1.2569491525423728,5.112335329341318,,CommonMetricCalculated
FreeCashFlow,,,,,,-10997000.0,-4165000.0,-6577000.0,-12022000.0,-11557000.0,-11080000.0,-20795000.0,-11879000.0,-8226000.0,-9177000.0,-6778000.0,-18063000.0,-14071000.0,-7673000.0,-42920000.0,,,,-4165000.0,-12022000.0,-11080000.0,-11879000.0,-9177000.0,-18063000.0,-7673000.0,,-10997000.0,-12022000.0,-20795000.0,-9177000.0,-14071000.0,,,-12022000.0,-11879000.0,-18063000.0,,-10997000.0,-11080000.0,-6778000.0,,-11080000.0,-10997000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-2.6340119760479044,-0.26204857178809615,-1.4809727538842603,-2.886434573829532,-2.0436781609195402,-3.7559322033898304,-25.99375,7.639228295819936,-1.9332549941245594,-0.8673913043478261,9.159459459459459,-3.3775243081525805,-0.8901189271255061,-2.350076569678407,-15.95539033457249,,,,-0.26204857178809615,-2.886434573829532,-3.7559322033898304,7.639228295819936,-0.8673913043478261,-3.3775243081525805,-2.350076569678407,,-2.6340119760479044,-2.886434573829532,-25.99375,-0.8673913043478261,-0.8901189271255061,,,-2.886434573829532,7.639228295819936,-3.3775243081525805,,-2.6340119760479044,-3.7559322033898304,9.159459459459459,,-3.7559322033898304,-2.6340119760479044,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,4283000.0,4103000.0,5762000.0,2912000.0,757000.0,-1579000.0,4235000.0,10579000.0,-747000.0,5342000.0,15810000.0,3265000.0,2688000.0,,,,,4103000.0,2912000.0,-1579000.0,10579000.0,5342000.0,3265000.0,,,4103000.0,757000.0,10579000.0,15810000.0,,,4103000.0,-1579000.0,5342000.0,,,2912000.0,-747000.0,,2912000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,91581000.0,81408000.0,71823000.0,47071000.0,35080000.0,22342000.0,90496000.0,73568000.0,62239000.0,50299000.0,42019000.0,65883000.0,63143000.0,44895000.0,,,,81408000.0,47071000.0,22342000.0,73568000.0,50299000.0,65883000.0,44895000.0,,81408000.0,35080000.0,73568000.0,42019000.0,44895000.0,,81408000.0,22342000.0,50299000.0,44895000.0,,47071000.0,62239000.0,44895000.0,47071000.0,44895000.0,44895000.0,44895000.0,CommonMetricCalculated
InvestedCapital,,,,,,,220011000.0,227998000.0,218365000.0,330045000.0,79549000.0,68376000.0,135828000.0,119654000.0,107311000.0,96545000.0,92718000.0,118863000.0,117128000.0,101282000.0,,,,227998000.0,330045000.0,68376000.0,119654000.0,96545000.0,118863000.0,101282000.0,,227998000.0,79549000.0,119654000.0,92718000.0,101282000.0,,227998000.0,68376000.0,96545000.0,101282000.0,,330045000.0,107311000.0,101282000.0,,101282000.0,101282000.0,101282000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.01878525250221493,0.018789641197078287,0.017458225393506947,0.03660636840186552,0.011071136071136072,-0.01162499631887387,0.0353937185551674,0.09858262433487713,-0.00773732456367497,0.057615565478116436,0.1330102723303299,0.027875486647086948,0.02653976027329634,,,,,0.012431638109954703,0.042588042588042586,-0.013196382904039981,0.10957584546066601,0.04494249682407477,0.032236725183151994,,,0.05157827251128235,0.006326574957794976,0.11409866476843762,0.15609881321458896,,,0.06000643500643501,-0.01635506758506396,0.05274382417408819,,,0.027136081110044636,-0.007375446772378113,,0.028751406962737702,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.014491948724534956,0.048478600361134154,0.01354558098677468,0.012147142286345912,0.013086794024738784,0.006829984325764785,0.001819418195546519,-0.003000777693511566,0.008042748484069499,0.01961358639432578,-0.0013796986663534379,0.009794226021727505,0.027890351117078428,0.0056534544944530345,0.004424356659067957,,,,0.048478600361134154,0.00963863786260602,0.006709104596077789,-0.002939241807926691,0.01972596201353969,0.009435576782270713,0.005370083454221889,,0.012734249182567957,0.00964301176841028,0.0015121501262645356,0.019376011838047307,0.026000085526597126,,,0.009472345980564066,-0.002899231656999454,0.008796081566057783,,0.00966177985027134,0.005468816622236394,-0.0012171092668067987,,0.004851989644702778,0.006866798903943763,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.01509116145916169,0.05290258588265838,0.01440671643001502,0.01300802343630441,0.017435783592788894,0.008904101319618,0.0023901359091031316,-0.003643307326445022,0.009788990319137188,0.023741988761826115,-0.0016616853531418205,0.011714942246736661,0.03309924329032609,0.006758491065957905,0.005501517518958761,,,,0.0515605383784415,0.012841739816793233,0.008813626164817796,-0.003577410093127692,0.02375760950843305,0.011197795617197871,0.006677492453308682,,0.01354380569585965,0.012571383727528463,0.001840468215113925,0.02317578327794949,0.03233010741252792,,,0.012443645076768178,-0.003491784762345312,0.0109375894763537,,0.012872572325356964,0.006619930703911818,-0.0015134286111633767,,0.006033262706664813,0.008538600610279862,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.13976404000769244,0.07746704460255263,0.06889167398576969,,,,,,,,,,0.07358412363198563,,,,,,0.1302915470116678,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.4952246130615328,0.8287302028341206,0.7428307943320269,,,,,,,,,,0.7934275630907833,,,,,,1.4048805575753276,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.0250262021012806,1.4021688030839627,1.0666972266788908,,,,,,,,,,1.1393536557414623,,,,,,2.0173937402908293,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,17.789580058387603,5.356681034482759,5.291308741788782,,,,,,,,,,5.651718039413845,,,,,,10.007200606366853,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,23.51350549124369,12.808187804179788,10.545317220543806,,,,,,,,,,11.263595166163142,,,,,,19.94385699899295,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,9.085560270673243,4.626098645434805,2.862238622386224,,,,,,,,,,3.0571955719557193,,,,,,5.4132157988246545,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,1.2023890836786424,0.7085345960755745,0.9329769462078182,,,,,,,,,,0.9965252255262279,,,,,,1.764494932620559,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0413479750733774,1.0912564613781832,1.0635731641249728,1.0708710847098726,1.3323189438015866,1.3036781484298599,1.313681436710695,1.214121037463977,1.2171200353369898,1.210486867852719,1.204382807394949,1.1961069941359572,1.1867632340439789,1.1954621855697418,1.2434615793650143,,,1.0413479750733774,1.0635731641249728,1.3323189438015866,1.313681436710695,1.2171200353369898,1.204382807394949,1.1867632340439789,1.2434615793650143,,1.0635731641249728,1.3036781484298599,1.2171200353369898,1.1961069941359572,1.2434615793650143,,1.0635731641249728,1.313681436710695,1.204382807394949,1.2434615793650143,,1.3323189438015866,1.210486867852719,1.2434615793650143,1.3323189438015866,1.2434615793650143,1.2434615793650143,1.2434615793650143,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,8.51156496062992,9.711396468699839,7.288678749671657,3.4963406873143827,3.5396365742416562,2.0214419604078087,7.750913838120105,4.208233395839693,4.120531461519178,3.7612538427755817,3.005393022478881,4.838888241463699,4.788504229915402,2.8319255722854693,,,,9.711396468699839,3.4963406873143827,2.0214419604078087,4.208233395839693,3.7612538427755817,4.838888241463699,2.8319255722854693,,9.711396468699839,3.5396365742416562,4.208233395839693,3.005393022478881,2.8319255722854693,,9.711396468699839,2.0214419604078087,3.7612538427755817,2.8319255722854693,,3.4963406873143827,4.120531461519178,2.8319255722854693,3.4963406873143827,2.8319255722854693,2.8319255722854693,2.8319255722854693,CommonMetricCalculated
QuickRatio,,,,,,,8.21735564304462,9.300588550026752,6.981350144470712,3.2790093338990243,3.2850213566929702,1.8804462122251178,7.566728832525177,4.094064803104967,3.980546502882928,3.597112428634168,2.7332601536772776,4.642582449597949,4.578928421431572,2.669849430774881,,,,9.300588550026752,3.2790093338990243,1.8804462122251178,4.094064803104967,3.597112428634168,4.642582449597949,2.669849430774881,,9.300588550026752,3.2850213566929702,4.094064803104967,2.7332601536772776,2.669849430774881,,9.300588550026752,1.8804462122251178,3.597112428634168,2.669849430774881,,3.2790093338990243,3.980546502882928,2.669849430774881,3.2790093338990243,2.669849430774881,2.669849430774881,2.669849430774881,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
