,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.2112299465240641,2.995423340961098,-0.09221128021486123,-30.303571428571427,,,24.267605633802816,7.531468531468532,-2.5294117647058822,2.483539094650206,2.6940451745379876,-7.688311688311688,-4.293893129770993,-1.7904191616766467,-0.9494949494949495,,,,2.995423340961098,-30.303571428571427,,7.531468531468532,2.483539094650206,-7.688311688311688,-1.7904191616766467,,-1.2112299465240641,-30.303571428571427,24.267605633802816,2.483539094650206,-4.293893129770993,,,-30.303571428571427,7.531468531468532,-7.688311688311688,,-1.2112299465240641,,2.6940451745379876,,,-1.2112299465240641,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.2556390977443609,1.4838709677419355,1.0897560975609757,-0.11177644710578842,,,-0.11932773109243698,-0.13816425120772946,0.5425531914893617,0.3274932614555256,-5.534090909090909,0.3155737704918033,0.24976167778836988,0.7889763779527559,0.4782608695652174,,,,1.4838709677419355,-0.11177644710578842,,-0.13816425120772946,0.3274932614555256,0.3155737704918033,0.7889763779527559,,0.2556390977443609,-0.11177644710578842,-0.11932773109243698,0.3274932614555256,0.24976167778836988,,,-0.11177644710578842,-0.13816425120772946,0.3155737704918033,,0.2556390977443609,,-5.534090909090909,,,0.2556390977443609,,CommonMetricCalculated
FreeCashFlow,,,,,,512200000.0,-136800000.0,125500000.0,5700000.0,,,155400000.0,72900000.0,85500000.0,71800000.0,83900000.0,134500000.0,133400000.0,139800000.0,95900000.0,,,,-136800000.0,5700000.0,,72900000.0,71800000.0,134500000.0,139800000.0,,512200000.0,5700000.0,155400000.0,71800000.0,133400000.0,,,5700000.0,72900000.0,134500000.0,,512200000.0,,83900000.0,,,512200000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,3.501025290498975,-2.3225806451612905,1.224390243902439,0.11377245508982035,,,2.611764705882353,0.7043478260869566,1.8191489361702127,-0.4838274932614555,9.534090909090908,2.7561475409836067,1.2716873212583413,2.2015748031496063,0.9265700483091788,,,,-2.3225806451612905,0.11377245508982035,,0.7043478260869566,-0.4838274932614555,2.7561475409836067,2.2015748031496063,,3.501025290498975,0.11377245508982035,2.611764705882353,-0.4838274932614555,1.2716873212583413,,,0.11377245508982035,0.7043478260869566,2.7561475409836067,,3.501025290498975,,9.534090909090908,,,3.501025290498975,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,129600000.0,120100000.0,102400000.0,88600000.0,89300000.0,185800000.0,114100000.0,-89600000.0,59400000.0,123200000.0,136900000.0,90800000.0,126900000.0,,,,,120100000.0,88600000.0,185800000.0,-89600000.0,123200000.0,90800000.0,,,120100000.0,89300000.0,-89600000.0,136900000.0,,,120100000.0,185800000.0,123200000.0,,,88600000.0,59400000.0,,88600000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,52100000.0,135200000.0,129400000.0,125000000.0,114700000.0,94300000.0,79600000.0,118300000.0,66200000.0,21000000.0,36700000.0,88600000.0,141300000.0,216200000.0,,,,135200000.0,125000000.0,94300000.0,118300000.0,21000000.0,88600000.0,216200000.0,,135200000.0,114700000.0,118300000.0,36700000.0,216200000.0,,135200000.0,94300000.0,21000000.0,216200000.0,,125000000.0,66200000.0,216200000.0,125000000.0,216200000.0,216200000.0,216200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,1443900000.0,1531800000.0,1673500000.0,1605000000.0,1708100000.0,1636900000.0,1580900000.0,1589400000.0,1456400000.0,1349000000.0,1324600000.0,1317900000.0,1332400000.0,1359800000.0,,,,1531800000.0,1605000000.0,1636900000.0,1589400000.0,1349000000.0,1317900000.0,1359800000.0,,1531800000.0,1708100000.0,1589400000.0,1324600000.0,1359800000.0,,1531800000.0,1636900000.0,1349000000.0,1359800000.0,,1605000000.0,1456400000.0,1359800000.0,,1359800000.0,1359800000.0,1359800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.0846063454759107,0.07176576038243203,0.0638006230529595,0.05187049938528189,0.054554340521717884,0.1175279903852236,0.07178809613690701,-0.06152156001098599,0.04403261675315048,0.09300921032764609,0.10387738068138705,0.06814770339237466,0.09332254743344609,,,,,0.07482866043613708,0.05412670291404484,0.11689945891531396,-0.0664195700518903,0.09348205478412626,0.06677452566553906,,,0.07031204262045547,0.05618472379514282,-0.06764306205646987,0.10067657008383586,,,0.07337039525933166,0.13773165307635285,0.09060155905280189,,,0.060834935457291954,0.04368289454331519,,0.0651566406824533,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.030332681017612523,0.050969666832421684,0.022327198181737153,-0.05094840098093188,0.0045666149412547105,0.028054127964543353,0.05024027959807777,0.02297951400772503,-0.08461626183145171,0.005454320069418619,0.03020923610251331,0.06339900882388493,0.03824379667549988,0.062042920513127923,,,,0.029288910989557434,0.025073820129122668,0.004856428874534396,0.05060382339999022,-0.09197967026155944,0.029493533180224827,0.038064980218199256,,0.07274987568373943,0.02221236976280204,0.029091086882119983,-0.09186579175436424,0.06288214842345043,,,0.023622047244094488,0.06415024172554853,0.029253087159812972,,0.07321955858065161,0.005872961569164101,0.005275146864884306,,0.006174319625944132,0.08769931662870159,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.3407873282087119,0.10519735667083407,0.1782918768481475,0.06019464135528055,-0.14431528210944145,0.016538214515093127,0.09298327863728707,0.15691328077622801,0.06884429471217225,-0.2862654320987654,0.017568376921541225,0.09114680612626073,0.1684599325517906,0.0983733539891557,0.14556962025316456,,,,0.10245260045225256,0.07102353274737737,0.016096265041412722,0.1516039255895708,-0.29626671990417247,0.07836839569616187,0.08931082981715893,,0.25447903983301445,0.0804431599229287,0.08715394756115424,-0.2771759432200224,0.14753867791842476,,,0.0782934833567745,0.2066280694749451,0.06863572433192687,,0.20740005670541536,0.01986882716049383,0.012376933895921238,,0.01448663853727145,0.2057665260196906,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5767834409920317,0.6463278481627105,0.7093824866767712,0.9124757669061466,0.8262055286971612,0.901324749288102,1.1921310286474072,1.24259214647073,1.1601726411701234,,,,,,,0.6510047425805505,0.9918805008057519,0.8799709899673637,1.2367821604124205,,,,0.5981029677797878,0.9906524699764764,1.1824121807936698,,,,0.825275815048965,0.8727970267354034,,,,0.7990648603284978,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.7930117982626734,0.886898021714514,0.9862687784650942,1.15112933390879,1.0037650602409638,1.130522556099076,1.6045717074757992,1.7321803375031484,1.692374956278419,,,,,,,0.9051050234518387,1.2050451807228915,1.1844138940860653,1.8041273172437915,,,,0.8315546189925905,1.2425654165696094,1.7248163693599161,,,,1.0026355421686748,1.273172437915355,,,,1.16561734872333,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.129104477611941,11.077371048252912,9.958133150308853,16.480947476828014,27.541322314049587,22.821316614420063,21.916666666666668,14.726623840114204,10.207805907172995,,,,,,,9.138641043239533,33.06404958677686,16.177777777777777,10.881856540084389,,,,8.39601921757035,25.08307210031348,10.403481012658228,,,,27.510330578512395,7.679324894514768,,,,7.030590717299578,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,18.73353751914242,18.165075034106412,19.06570302233903,25.936790923824958,25.733590733590734,18.762886597938145,18.821564885496183,23.001114827201782,20.0351966873706,,,,,,,17.496714848883048,30.893822393822393,13.893129770992367,21.358178053830226,,,,16.07490144546649,20.62242268041237,20.419254658385093,,,,25.704633204633204,15.072463768115941,,,,13.799171842650104,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.224864864864864,11.995495495495495,13.142210144927537,10.88639455782313,10.529225908372828,11.464566929133857,11.258561643835616,11.299014238773275,10.704646017699115,,,,,,,12.060688405797102,12.640600315955766,8.310502283105023,11.41150442477876,,,,11.080615942028986,12.600787401574804,10.909845132743364,,,,10.517377567140601,8.053097345132743,,,,7.372787610619469,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.243261455525607,7.8927089508002375,9.034246575342467,8.435951502372166,8.66146848602989,8.134078212290502,8.937471681014953,9.218945487042001,9.40427599611273,,,,,,,8.290784557907845,10.398310591293047,6.597190756683281,10.025267249757047,,,,7.61706102117061,8.94022346368715,9.584548104956268,,,,8.651721897335932,7.074829931972789,,,,6.477162293488824,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,12.972428419936373,16.727386934673365,12.26458157227388,24.173716012084594,63.476190476190474,39.67302452316076,22.26297968397291,14.601556970983722,8.951896392229417,,,,,,,11.255283178360102,76.20476190476191,16.433408577878104,9.543015726179464,,,,10.340659340659341,43.60490463215259,9.123496762257169,,,,63.404761904761905,6.734505087881591,,,,6.165587419056429,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.4681193070191108,3.497999652113411,2.6960230686050703,2.8325772611284377,3.621547848426461,3.31442412877012,3.1232565191024864,2.995898637761828,3.3831018518518516,3.2210021960471154,3.017183414269705,2.657138268829292,2.572269558481797,2.3462728551336145,,,,3.497999652113411,2.8325772611284377,3.31442412877012,2.995898637761828,3.2210021960471154,2.657138268829292,2.3462728551336145,,3.497999652113411,3.621547848426461,2.995898637761828,3.017183414269705,2.3462728551336145,,3.497999652113411,3.31442412877012,3.2210021960471154,2.3462728551336145,,2.8325772611284377,3.3831018518518516,2.3462728551336145,2.8325772611284377,2.3462728551336145,2.3462728551336145,2.3462728551336145,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.1439624205581653,1.3997634535777645,1.3670921985815603,1.4404510218463706,1.5423167848699764,1.4251577998196574,1.3436960276338514,1.5459160129210892,1.2734407269723256,1.1006229036895065,1.1560374149659864,1.3104414856341977,1.512885662431942,1.8366873065015479,,,,1.3997634535777645,1.4404510218463706,1.4251577998196574,1.5459160129210892,1.1006229036895065,1.3104414856341977,1.8366873065015479,,1.3997634535777645,1.5423167848699764,1.5459160129210892,1.1560374149659864,1.8366873065015479,,1.3997634535777645,1.4251577998196574,1.1006229036895065,1.8366873065015479,,1.4404510218463706,1.2734407269723256,1.8366873065015479,1.4404510218463706,1.8366873065015479,1.8366873065015479,1.8366873065015479,CommonMetricCalculated
QuickRatio,,,,,,,0.536888643271622,0.9263749260792431,0.9832624113475177,0.9393939393939394,0.9650118203309692,1.0081154192966637,0.8644214162348878,1.0364559298569451,0.6662536142090045,0.4940105414470532,0.6160714285714286,0.6965662228451296,0.8500907441016334,1.1369969040247678,,,,0.9263749260792431,0.9393939393939394,1.0081154192966637,1.0364559298569451,0.4940105414470532,0.6965662228451296,1.1369969040247678,,0.9263749260792431,0.9650118203309692,1.0364559298569451,0.6160714285714286,1.1369969040247678,,0.9263749260792431,1.0081154192966637,0.4940105414470532,1.1369969040247678,,0.9393939393939394,0.6662536142090045,1.1369969040247678,0.9393939393939394,1.1369969040247678,1.1369969040247678,1.1369969040247678,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
