,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.347608841926883,8.404195947188132,8.086672522452918,8.575880359668462,7.644012031224375,7.977957472237833,8.376019830339159,8.493390357698289,7.125565352760618,7.18359375,7.088879787016179,,7.672427184466019,7.734831063152309,7.629421487603306,7.715804506505871,,,8.404195947188132,8.575880359668462,7.977957472237833,8.493390357698289,7.18359375,,7.734831063152309,7.715804506505871,8.347608841926883,8.575880359668462,8.376019830339159,7.18359375,7.672427184466019,7.715804506505871,,8.575880359668462,8.493390357698289,,7.715804506505871,8.347608841926883,7.977957472237833,7.088879787016179,7.715804506505871,7.977957472237833,7.715804506505871,7.715804506505871,7.715804506505871,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,475451000.0,504976000.0,610784000.0,688663000.0,962527000.0,1141739000.0,1217452000.0,1472344000.0,2067737000.0,2274000000.0,2554000000.0,,2846000000.0,3087000000.0,3504000000.0,3773000000.0,,,504976000.0,688663000.0,1141739000.0,1472344000.0,2274000000.0,,3087000000.0,3773000000.0,475451000.0,688663000.0,1217452000.0,2274000000.0,2846000000.0,3773000000.0,,688663000.0,1472344000.0,,3773000000.0,475451000.0,1141739000.0,2554000000.0,3773000000.0,1141739000.0,3773000000.0,3773000000.0,3773000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.787878787878788,3.0076219512195124,2.316872427983539,,,,,,,,,,3.0076219512195124,,,,,,7.787878787878788,,,,,,,,,,,,,,CommonMetricCalculated
