,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,5.758179419525066,0.8225381008206331,-1.9089161614668047,1.5780637084434552,-1.6488209050350542,,,440.9617391304348,8.303676331248816,-3.7100398370708563,-76.13569776407093,-1.1396999516050976,-0.8372024134329056,-11.72972972972973,1.7789997060840599,1.7594522832503128,,,5.758179419525066,-1.9089161614668047,-1.6488209050350542,,8.303676331248816,-76.13569776407093,-0.8372024134329056,1.7789997060840599,,0.8225381008206331,-1.6488209050350542,440.9617391304348,-76.13569776407093,-11.72972972972973,,5.758179419525066,-1.6488209050350542,8.303676331248816,-0.8372024134329056,,0.8225381008206331,,-1.1396999516050976,,,0.8225381008206331,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.6605558573239182,-0.1591689211587198,-0.23688242343339957,-0.28022454774926375,3.6038809831824064,,,,,-0.8043877026927875,-0.231798378976542,-0.4049514579109595,-0.2598885933657851,-1.1189328598004398,-0.5919910336049847,-0.17669937769267594,,,0.6605558573239182,-0.23688242343339957,3.6038809831824064,,,-0.231798378976542,-0.2598885933657851,-0.5919910336049847,,-0.1591689211587198,3.6038809831824064,,-0.231798378976542,-1.1189328598004398,,0.6605558573239182,3.6038809831824064,,-0.2598885933657851,,-0.1591689211587198,,-0.4049514579109595,,,-0.1591689211587198,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.9145118733509237,-2.7408264947245016,-4.8737986100842825,-1.0580609264153569,0.15395952836201401,,,-299.19652173913045,-1.2191586128482093,-1.2200886262924668,-77.33770239013107,-1.6311501855137926,-1.5533745965918835,-2.879474068663258,0.429778583325169,4.03396897149503,,,-2.9145118733509237,-4.8737986100842825,0.15395952836201401,,-1.2191586128482093,-77.33770239013107,-1.5533745965918835,0.429778583325169,,-2.7408264947245016,0.15395952836201401,-299.19652173913045,-77.33770239013107,-2.879474068663258,,-2.9145118733509237,0.15395952836201401,-1.2191586128482093,-1.5533745965918835,,-2.7408264947245016,,-1.6311501855137926,,,-2.7408264947245016,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.010887677043096266,-0.3238913610557005,0.2691070718751129,0.009723877855498827,0.38248511460979195,0.5400528761956083,0.08511211505781904,-1.0974285458292268,-0.5175288172165124,,,,,,,-0.3238913610557005,0.009723877855498827,0.5400528761956083,-1.0974285458292268,,,,-0.010887677043096266,0.009723877855498827,0.08511211505781904,,,,-0.3238913610557005,0.5400528761956083,,,,0.38248511460979195,,,,,CommonMetricCalculated
FreeCashFlow,,,,,-24287000.0,72238000.0,80281000.0,-2539000.0,787000.0,,,,,50906000.0,132994000.0,98790000.0,164682000.0,34539000.0,64496000.0,138192000.0,,,-24287000.0,80281000.0,787000.0,,,132994000.0,164682000.0,64496000.0,,72238000.0,787000.0,,132994000.0,34539000.0,,-24287000.0,787000.0,,164682000.0,,72238000.0,,98790000.0,,,72238000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.6131849335694238,0.9970835863640793,1.0159086001048918,1.3865856122861377,0.3578874290214283,0.5778693665442165,1.5693827721310545,,,,,,,,0.9970835863640793,1.3865856122861377,0.5778693665442165,,,,,0.9970835863640793,0.3578874290214283,,,,,1.3865856122861377,,,,1.0159086001048918,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,69682000.0,68678000.0,56553000.0,105180000.0,148747000.0,124249000.0,130848000.0,145550000.0,119048000.0,102325000.0,,,,,,69682000.0,56553000.0,148747000.0,130848000.0,119048000.0,,,,68678000.0,148747000.0,145550000.0,,,,56553000.0,130848000.0,,,69682000.0,124249000.0,,69682000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,241272000.0,230573000.0,173420000.0,251645000.0,,,,276276000.0,274713000.0,289730000.0,400954000.0,426310000.0,500738000.0,486297000.0,362422000.0,,,241272000.0,173420000.0,,,274713000.0,400954000.0,500738000.0,362422000.0,,173420000.0,,274713000.0,426310000.0,362422000.0,,173420000.0,,400954000.0,362422000.0,,,289730000.0,362422000.0,,362422000.0,362422000.0,362422000.0,CommonMetricCalculated
InvestedCapital,,,,,,723224000.0,670089000.0,593574000.0,670475000.0,,,,730578000.0,736768000.0,,,,946396000.0,1088286000.0,925853000.0,,,723224000.0,593574000.0,,,736768000.0,,946396000.0,925853000.0,,593574000.0,,736768000.0,,925853000.0,,593574000.0,,,925853000.0,,,,925853000.0,,925853000.0,925853000.0,925853000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.07740857239062769,0.14275864315496872,,,,0.153793972079341,0.10939036245986809,0.11051970453192893,,,,,,,0.07675821968380821,,0.13825924877112752,0.12858196711573003,,,,0.09321523193189715,,0.1572063815746128,,,,,0.14132697091222904,,,,0.1341994895517971,,0.07526248767352917,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.041800396222039474,0.02393847184612378,0.05854687473554153,0.09046791574423753,0.06274000991008662,0.07632590947416044,0.05876553884749932,0.060822424243084795,0.05340887586310636,,,,,,0.04532492027673806,0.0229796783056604,0.08605710171258685,0.07232007209598997,0.06769592453672478,,,,0.03724421576426383,0.08571819668085631,0.05853595811477677,,,,0.02102344871014029,0.0720375375448233,,,0.03884037092503364,0.058981764982750005,,0.0347335106047446,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.0568658761114456,0.13648155454724797,0.18981797068119752,0.11860855140785373,0.13533195458093333,0.1112429009282537,0.11538063929206467,0.09279232665259493,,,,,,,0.05356908002893404,0.16268897928317466,0.13690157144948434,0.11761457699955846,,,,0.08682185835470507,0.15198523253627771,0.1017000949473469,,,,0.03974434815487916,0.1251576747700346,,,0.08149408913473813,0.1024746376773413,,0.060345835963441584,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.692866391347765,0.7149721100837783,0.5810627019438221,0.5971733810434532,0.6301621855314796,0.6255587150833727,0.7464171684773906,,,,,,,,0.6801132433855334,0.5658317374585554,0.6962526748412078,,,,,0.6774348612910523,0.6277003158860093,,,,,0.5636211891094538,,,,0.5462559501569726,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,2.126324788174568,,,,2.3221551054844745,1.9068604243599137,2.184144997346614,,,,,,,,,2.08509664361461,2.0373550621105334,,,,,,1.8367590707646544,,,,,1.649252526041343,,,,1.5984388505424798,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.968162625470911,5.390876546998057,3.732077442026223,3.076586896926194,3.5468544362798857,6.6192423019259605,10.674730879661356,,,,,,,,4.368264018962688,3.1847718797982014,9.957313740967878,,,,,3.490087274364645,8.976926346469124,,,,,8.060511957530599,,,,7.8121665813693255,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.259628266326756,4.696867216496683,4.633649408580851,4.7913046616789465,4.976470984246667,3.8414217064225094,4.628547249647391,,,,,,,,5.423521966629451,4.4684452480332375,4.317476257639869,,,,,5.435267063003047,3.892381758345087,,,,,3.495025858015985,,,,3.3873436765397273,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,11.436941236729373,11.078750170784769,8.151939752710947,7.882798052289577,7.442553038475369,6.7696485754893345,8.437827830916383,,,,,,,,9.541555784862144,6.682775979863359,7.870746340292777,,,,,8.942264298196502,7.095800335973122,,,,,6.371421714834242,,,,6.175117419177894,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.419796332664004,5.200479528759392,4.718842675553041,4.463937434547429,4.897343315224592,4.69567333848753,5.4363950416582,,,,,,,,5.523237658105148,4.397395369967253,5.071030985218628,,,,,5.063900925223139,4.571742222771971,,,,,4.105033441417881,,,,3.9785568504103974,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.5763833528082034,3.6383253373830806,2.2461678895833437,2.179728366681523,2.0667235160902506,2.3605101409221114,3.3955306245205863,,,,,,,,2.6290596926330703,1.8557409263926445,3.1673270386455568,,,,,2.4726888883676197,2.8554751091269295,,,,,2.56397238578232,,,,2.4849760776111824,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.3438119920325993,2.1302167479950858,,,,2.375501513921974,2.33115012823042,2.09817999143291,1.8904770907405488,1.773080144256243,1.8929955056982766,1.897008228921143,1.7373952391440197,,,,2.3438119920325993,,,2.33115012823042,1.8904770907405488,1.8929955056982766,1.7373952391440197,,2.3438119920325993,,2.33115012823042,1.773080144256243,1.7373952391440197,,2.3438119920325993,,1.8904770907405488,1.7373952391440197,,,2.09817999143291,1.7373952391440197,,1.7373952391440197,1.7373952391440197,1.7373952391440197,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,347485000.0,339302000.0,416141000.0,468273000.0,,,,350778000.0,394692000.0,468863000.0,585443000.0,656400000.0,655515000.0,742493000.0,734559000.0,,,347485000.0,416141000.0,,,394692000.0,585443000.0,655515000.0,734559000.0,,416141000.0,,394692000.0,656400000.0,734559000.0,,416141000.0,,585443000.0,734559000.0,,,468863000.0,734559000.0,,734559000.0,734559000.0,734559000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.908677312443507,1.8343211752786222,1.5114955241929537,1.929131328944502,,,,2.033073951785694,1.8629655458383594,1.8816995532616767,2.267550154589311,2.282170043700431,2.4827850672636447,2.2416083050142084,1.984120346484916,,,1.908677312443507,1.5114955241929537,,,1.8629655458383594,2.267550154589311,2.4827850672636447,1.984120346484916,,1.5114955241929537,,1.8629655458383594,2.282170043700431,1.984120346484916,,1.5114955241929537,,2.267550154589311,1.984120346484916,,,1.8816995532616767,1.984120346484916,,1.984120346484916,1.984120346484916,1.984120346484916,CommonMetricCalculated
QuickRatio,,,,,,1.3680137089484785,1.3507164567954841,1.1599699154979428,1.5128729614272687,,,,1.5225908739076621,1.5931123090068355,1.592144343951991,1.9182921200548808,1.927628116249763,2.0710302901087054,1.8086716521943385,1.5880929752627149,,,1.3680137089484785,1.1599699154979428,,,1.5931123090068355,1.9182921200548808,2.0710302901087054,1.5880929752627149,,1.1599699154979428,,1.5931123090068355,1.927628116249763,1.5880929752627149,,1.1599699154979428,,1.9182921200548808,1.5880929752627149,,,1.592144343951991,1.5880929752627149,,1.5880929752627149,1.5880929752627149,1.5880929752627149,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.149817774039809,8.325184707690783,7.907000541744417,,,,,,,,,,8.325184707690783,,,,,,10.149817774039809,,,,,,,,,,,,,,CommonMetricCalculated
