,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,0.4109747626765455,14.36117381489842,0.11503697617091208,-0.48662551440329216,1.8722375690607735,0.36588524802486727,0.1471042471042471,0.5803601766904519,-0.6030382077643087,-0.7247069710055521,0.2661477536528745,0.918044702889333,0.35410287134425067,-0.17990788716177317,1.6202307009760426,,,,14.36117381489842,-0.48662551440329216,0.36588524802486727,0.5803601766904519,-0.7247069710055521,0.918044702889333,-0.17990788716177317,,0.4109747626765455,-0.48662551440329216,0.1471042471042471,-0.7247069710055521,0.35410287134425067,,,-0.48662551440329216,0.5803601766904519,0.918044702889333,,0.4109747626765455,0.36588524802486727,0.2661477536528745,,0.36588524802486727,0.4109747626765455,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-618000.0,-7898000.0,6056000.0,1262000.0,5195000.0,-9882000.0,-18490000.0,-14565000.0,-12231000.0,-11600000.0,1382000.0,-4399000.0,,,,,-618000.0,6056000.0,5195000.0,-18490000.0,-12231000.0,1382000.0,,,-618000.0,1262000.0,-18490000.0,-11600000.0,,,-618000.0,5195000.0,-12231000.0,,,6056000.0,-14565000.0,,6056000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.21193415637860083,1.8181399631675874,0.3921771791218754,0.16241956241956243,0.5884018575150074,-1.516341875095903,-2.851634793337446,-1.9889389594428513,2.222605851353807,-0.2574002574002574,0.3978123200921128,1.3010943507837918,,,,,-0.21193415637860083,0.3921771791218754,0.5884018575150074,-2.851634793337446,2.222605851353807,0.3978123200921128,,,-0.21193415637860083,0.16241956241956243,-2.851634793337446,-0.2574002574002574,,,-0.21193415637860083,0.5884018575150074,2.222605851353807,,,0.3921771791218754,-1.9889389594428513,,0.3921771791218754,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,2913000.0,2736000.0,-19505000.0,-1155000.0,2886000.0,,,,,,,,,2736000.0,-1155000.0,,,,,,-19505000.0,,,,,2736000.0,,,,2913000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,21549000.0,14986000.0,14819000.0,13929000.0,9235000.0,18518000.0,28356000.0,28916000.0,24292000.0,22914000.0,31370000.0,32570000.0,53140000.0,60017000.0,52113000.0,,,21549000.0,14819000.0,9235000.0,28356000.0,24292000.0,31370000.0,53140000.0,52113000.0,,14819000.0,18518000.0,24292000.0,32570000.0,52113000.0,,14819000.0,28356000.0,31370000.0,52113000.0,,9235000.0,22914000.0,52113000.0,9235000.0,52113000.0,52113000.0,52113000.0,CommonMetricCalculated
InvestedCapital,,,,,,29441000.0,22889000.0,23895000.0,25141000.0,21486000.0,28753000.0,38718000.0,47487000.0,56930000.0,77260000.0,104702000.0,105456000.0,124970000.0,127504000.0,116747000.0,,,29441000.0,23895000.0,21486000.0,38718000.0,56930000.0,104702000.0,124970000.0,116747000.0,,23895000.0,28753000.0,56930000.0,105456000.0,116747000.0,,23895000.0,38718000.0,104702000.0,116747000.0,,21486000.0,77260000.0,116747000.0,,116747000.0,116747000.0,116747000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.027821818112356976,0.02594446973145198,-0.1560774585900616,-0.009058539339942277,0.02472012128791318,,,,,,,,,0.02189325438105145,-0.009893187833520348,,,,,,-0.16707067419291288,,,,,0.023435291699144302,,,,0.024951390613891577,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07136130066255804,-0.007776568479443879,0.05931762794476036,0.04502501389660923,-0.07466996699669967,0.20506759448620224,0.08905035872280927,0.09051207135168383,0.0642106922576704,0.05252073613271125,0.04715905797801433,-0.03509790165189106,0.2555515231247307,0.020802644343046024,-0.02148658438933869,,,,-0.0071974004874086105,0.05012376237623763,0.17697755976803356,0.08699036396240171,0.041756019654437385,-0.031205343978950712,0.022077608449737534,,0.07017059301380991,0.03872407107380946,0.07655624963052003,0.0413546782320301,0.2863988204939182,,,0.033419671304467415,0.056857479569560096,-0.0349721011223102,,0.07424023652365236,0.12508100051840332,0.04653837843334138,,0.098135414415903,0.027447665772716297,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.11930939226519337,-0.017835574522908446,0.1812450357426529,0.08716185921386937,-0.17203960396039603,0.4332164398933932,0.1996967282633838,0.15755380277668724,0.09922350791717417,0.09752722459539137,0.10278471773853971,-0.07339486249299794,0.3567464872353058,0.02681900644613425,-0.026386027345944932,,,,-0.02199166004765687,0.11548514851485149,0.3968747590531754,0.13442448233861146,0.09100861802767875,-0.043562240253314864,0.02711181869263907,,0.21440627482128674,0.08180670500771496,0.11830085261875761,0.08647870041878951,0.3517044390335269,,,0.07494410033668303,0.12392274654015664,-0.04294655678341762,,0.17104950495049506,0.23226640996329945,0.0571502153961416,,0.1205125803833427,0.033706374477118065,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.7169192267523203,1.5291682866770346,1.274898089295029,1.5334523885451878,1.5078027536461995,1.5068204409633648,1.4212857633107516,,,,,,,,1.215748021354559,1.3633837639213373,1.599171295295957,,,,,1.2040627591045348,1.6898076947519605,,,,,1.5279560735666078,,,,1.2581186369587045,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,5.339083277161591,3.473760718360137,2.6996399934544266,3.29871305874928,3.7017680634832244,3.728658852816098,3.4601757588885107,,,,,,,,2.5743877161402935,3.3472086871780595,3.8932450413095276,,,,,2.5901407677743324,4.113902899402791,,,,,3.719868799702943,,,,3.062939010427948,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,21.305416310062355,54.27975848188614,46.01813110181311,,16.279801628604666,16.019607843137255,21.861681329423266,,,,,,,,43.88307763830776,14.720504500091838,24.59784946236559,,,,,,25.991984359726295,,,,,23.502443792766375,,,,19.35190615835777,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.58704972157887,8.630171428571428,5.938803059847007,7.872626064178127,7.4393710480667,8.18035824583076,6.61436768011357,,,,,,,,5.663266836658167,6.726819987689553,7.44220986631965,,,,,6.1815651604453175,7.864012776529043,,,,,7.110789068969597,,,,5.855021885721046,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,7.442745483278521,7.159896840747905,6.757577826324413,6.538576595686818,6.560037500308391,6.202055554186281,6.708410822484852,,,,,,,,6.444053795740032,5.931709964720104,7.548023276741256,,,,,5.134073046694406,7.975823384726138,,,,,7.211890335353051,,,,5.9382686423900655,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,14.067732299991928,6.912669351885756,4.33204227663625,4.259544689520772,9.97815971179826,14.223151706986208,14.85519760876785,,,,,,,,4.131053195912383,9.022440708495948,16.714447027565594,,,,,3.3445832226060768,17.661773497177016,,,,,15.970109598140153,,,,13.149784124875456,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,7.173431582413963,8.238849611591167,6.310806503028371,7.381946576604237,5.003726006774558,4.192745388806505,4.291539539078541,,,,,,,,6.018010838380619,4.5244636808430565,4.828660794811276,,,,,5.796284924777402,5.1023353098075335,,,,,4.613628077447086,,,,3.7988601692475967,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6719060773480663,2.293501892261857,3.055500397140588,1.9358541324166791,2.304,2.1125543554495723,2.2425145853144515,1.7406938149113103,1.5452801461632155,1.8569279826725227,2.179532886056761,2.0911467363760035,1.3959865426479319,1.2892114100436176,1.2280233501904227,,,1.6719060773480663,3.055500397140588,2.304,2.2425145853144515,1.5452801461632155,2.179532886056761,1.3959865426479319,1.2280233501904227,,3.055500397140588,2.1125543554495723,1.5452801461632155,2.0911467363760035,1.2280233501904227,,3.055500397140588,2.2425145853144515,2.179532886056761,1.2280233501904227,,2.304,1.8569279826725227,1.2280233501904227,2.304,1.2280233501904227,1.2280233501904227,1.2280233501904227,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.080800481492627,1.6718974175035868,1.5849451330228153,1.5260792385844317,1.400998697351281,1.8326813255991725,2.4017499629245145,2.0746645854238674,1.8398561748029318,1.7675353386480874,1.8392188336008561,1.86422373762836,2.335544999874337,3.185615440640932,3.0139511516463133,,,2.080800481492627,1.5849451330228153,1.400998697351281,2.4017499629245145,1.8398561748029318,1.8392188336008561,2.335544999874337,3.0139511516463133,,1.5849451330228153,1.8326813255991725,1.8398561748029318,1.86422373762836,3.0139511516463133,,1.5849451330228153,2.4017499629245145,1.8392188336008561,3.0139511516463133,,1.400998697351281,1.7675353386480874,3.0139511516463133,1.400998697351281,3.0139511516463133,3.0139511516463133,3.0139511516463133,CommonMetricCalculated
QuickRatio,,,,,,1.2629150366135018,0.9147238163558106,0.8998973711218126,0.8115345394115647,0.4764654798089449,0.9343945321282432,1.2113302684265164,1.2192737949232542,1.0303899875535887,0.8843371072553091,1.0554842161583735,0.8885292010507602,1.3168463645731232,1.7080844865258558,1.725575823156593,,,1.2629150366135018,0.8998973711218126,0.4764654798089449,1.2113302684265164,1.0303899875535887,1.0554842161583735,1.3168463645731232,1.725575823156593,,0.8998973711218126,0.9343945321282432,1.0303899875535887,0.8885292010507602,1.725575823156593,,0.8998973711218126,1.2113302684265164,1.0554842161583735,1.725575823156593,,0.4764654798089449,0.8843371072553091,1.725575823156593,0.4764654798089449,1.725575823156593,1.725575823156593,1.725575823156593,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
