,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,0.051235016920206204,0.4036515500348022,0.0413143574717455,0.2790834715160817,0.3754701963649051,0.1402540892729675,,0.1295610162619938,0.10340888724266067,,,,,,,0.10519045625784847,0.22204171527633917,,0.10996857562759131,,,,0.022603599832565928,0.07732408912109108,0.09894256389423249,,,,0.08219850191349477,0.08827261539196826,,,,0.08229362073291673,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.586206896551724,24.08626198083067,11.703557312252965,57.04481792717087,54.661904761904765,77.6029411764706,,8.763664063987813,5.292038644979821,,,,,,,29.798418972332016,32.32539682539682,,5.627736333618687,,,,6.403162055335969,42.78361344537815,5.0634707105295345,,,,11.966666666666667,4.517426929191635,,,,4.211446740858506,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.10579246391954548,0.44614747307373653,0.07636166701052197,0.9167642027550194,0.7668173417355096,0.20683341452352555,,0.16361199304565477,0.4340146834630506,,,,,,,0.19442438621827934,0.4534725778797123,,0.46154617668298165,,,,0.04177841964101506,0.11403022514880203,0.4152691968225949,,,,0.16787280945912847,0.37048664045574903,,,,0.3453923613897136,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.319672131147541,30.03585657370518,8.388101983002834,1.7914320900774103,3.6429704855601397,2.0125858123569795,,57.165217391304346,71.28995057660626,,,,,,,21.356940509915013,2.154342536760817,,75.81219110378913,,,,4.589235127478753,1.1095673967527515,68.21087314662273,,,,0.7975245953665503,60.85502471169687,,,,56.733113673805605,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,9.525257249766137,6.452501405283868,10.215431415929203,,11.78136200716846,18.77353579175705,,,,,,,,3.8158141277871462,,19.964425162689803,,,,,5.631913716814159,17.962689804772236,,,,1.4125913434513773,16.025596529284165,,,,14.940130151843817,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.32753740396279823,1.4387404580152672,0.44439441692931114,1.847333091436865,2.5978424864212433,1.6939056266336499,,1.9154214360041624,1.4509455472103003,,,,,,,1.1314723097703736,1.536285455642728,,1.5429855150214593,,,,0.24313372354795137,0.933874443985876,1.3882778969957081,,,,0.5687235968617984,1.238566255364807,,,,1.1546740879828326,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.07610278573777422,0.9164843180160467,0.20388349514563106,0.8716028247378558,0.8807867410097703,0.1857323149791586,,0.17472756957891938,0.13749900703811385,,,,,,,0.5191076223920678,0.5208706327689396,,0.1462211842460639,,,,0.11154720099153068,0.1023968866117265,0.13156030058942217,,,,0.19282316231009258,0.11737286116009724,,,,0.10942281111481816,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.5104869463185684,2.1102597402597403,1.519096756901635,1.3850992810681273,1.5142474019443513,1.400494901019796,6.132454864379225,8.76002400960384,4.946712690793377,1.428419568282894,,1.3336587527175647,1.2435772850600741,,,,1.5104869463185684,1.519096756901635,1.5142474019443513,6.132454864379225,4.946712690793377,,1.2435772850600741,,1.5104869463185684,1.3850992810681273,6.132454864379225,1.428419568282894,1.2435772850600741,,1.5104869463185684,1.5142474019443513,4.946712690793377,1.2435772850600741,,1.519096756901635,8.76002400960384,1.2435772850600741,1.519096756901635,1.2435772850600741,1.2435772850600741,1.2435772850600741,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,4.215266772319071,2.398306715412738,5.299178082191781,5.041054232133806,3.453550023052098,1.8646205591759513,1.5720869770739778,2.2731582388840454,2.6277268942547876,6.117672790901137,,4.234311678742478,5.588284177224417,,,,4.215266772319071,5.299178082191781,3.453550023052098,1.5720869770739778,2.6277268942547876,,5.588284177224417,,4.215266772319071,5.041054232133806,1.5720869770739778,6.117672790901137,5.588284177224417,,4.215266772319071,3.453550023052098,2.6277268942547876,5.588284177224417,,5.299178082191781,2.2731582388840454,5.588284177224417,5.299178082191781,5.588284177224417,5.588284177224417,5.588284177224417,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,2.156658674803836,2.4055370524562862,6.024625598270805,,4.186344099226329,5.554679185315858,,,,,,,,2.4055370524562862,,5.554679185315858,,,,,6.024625598270805,5.554679185315858,,,,2.4055370524562862,5.554679185315858,,,2.156658674803836,5.554679185315858,,5.554679185315858,5.554679185315858,5.554679185315858,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,5.572574178027265,1077.7142857142858,,,,,,,,,,5.572574178027265,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
