,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.04600932776172284,0.022492634442398768,,0.06409916421219664,0.0800505388396686,0.10717549630214142,0.09378239955019164,0.07349489587278067,0.06298516457794112,0.02704535041387282,0.010862884301895503,0.009924903010056217,-0.007700973719739501,0.028845776131083963,0.020735708044834003,,,0.0358119867585095,,0.06468379225553701,0.10045594038529934,0.05754174312173441,0.026447327946525385,0.00706086942079903,0.02351381717825045,,,0.05935999065973662,0.05349253924095588,0.02262198944527637,-0.007831839769784658,,,0.055638311822469096,0.06080201689731461,0.0071808578955832114,,0.04056268329651865,0.06191462986349988,0.006722707408983057,,0.037469812914846995,0.013014007370522345,,CommonMetricCalculated
ReturnOnEquity,,,,,0.25413598884121685,0.26456828099291796,0.1340555314822839,0.18537862201401714,0.3358426959893855,0.36509333920246506,0.3633125435016991,0.2678143268945823,0.24304071929234433,0.23333991184790473,0.0941767682187321,0.04252529704270559,0.047491051938320046,-0.07730916719926641,0.19579134888381675,0.1578780977896852,,,0.20593032405751485,0.12298029526523722,0.2950089037395706,0.2868719523694065,0.2131737744526377,0.10353424059902684,0.0708832356128602,0.17903014065639652,,0.22618246755629487,0.20122350661225827,0.19817276774055934,0.10824711078840685,-0.05963027461486939,,0.1760522034810475,0.15888628465206497,0.2380236921885225,0.054673811118553246,,0.18499769903359412,0.21559786272957537,0.05118553248492967,,0.2852886805090422,0.09908640321500335,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.2984722026978106,0.252633592311633,,0.32731471921225097,0.4050082586254927,0.5500932013350135,0.6464947872985745,0.5167811111897671,0.4432955407637794,0.5461812993211044,0.6099647418238388,0.5456099557374713,0.42304250915349145,0.6007102770011237,0.5350493919301472,,,0.2620456634865029,,0.33030005242527205,0.5156041422367965,0.4046061375706929,0.5341042256932658,0.3881630529030633,0.4896727883594588,,,0.3031146960187127,0.3687541366451606,0.45685145133529265,0.4302314574850776,,,0.2841103879502683,0.42753083029280603,0.3947592792187936,,0.2631386725219188,0.3177854838672165,0.3774885541551821,,0.1923190472721924,0.08442460767785616,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,44.372665063806174,31.739881956155145,,32.42103563354505,21.402341486032224,20.19375577313874,21.30741247434861,22.878232824195216,23.54365408247835,22.716524388769315,20.024826401851712,20.898085019187064,23.78526962882266,29.217729066935416,31.25266684479888,,,38.95727760310708,,17.45444534600672,16.993470555313724,21.488839987425337,17.534364966773687,21.824196560578944,28.60218280476024,,,11.127249214853132,19.584721785602014,17.498435229685928,25.130166690646004,,,9.363814439400535,14.035615620100053,23.058208126939757,,13.905355279935087,13.217189427099708,22.049411136003947,,11.23351078042464,4.931309477318973,,CommonMetricCalculated
CashTurnover,,,,,1.2119165290635123,1.7952261588536795,0.9833511113046128,,2.567972713707099,3.200048528124648,2.7741378785263993,6.481500047290267,3.522085757379875,4.949984377628764,5.1581799911042285,6.417777405537342,4.478304086097051,3.1454569777672585,3.5025446381378584,5.860816139314911,,,1.5761307942683975,0.6501617768975682,2.609764551938092,5.16924240991204,4.517965726920951,5.619606834334395,2.886117013887102,5.363770568260221,,0.6906405443994105,1.5286172556265036,4.117630446799818,3.7497844380219396,4.712662994669309,,0.6063524778924098,2.848377943819162,4.498289023427217,4.324108371460178,,2.07910950891271,3.0011915940453244,4.134928557938029,,2.1066215440119334,0.9247690226294225,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,5.500045848425106,4.928449855983241,,6.481974128839242,7.242552023064703,10.720753236563358,12.72990544833095,13.30824778761062,13.762838718299976,14.704240564782493,16.039501816605117,17.279715971227454,17.57349009687527,18.05748468805149,19.510059536029562,,,4.828801980651964,,5.9065840312236455,10.152582988129957,12.561662601490193,14.044689981011617,16.124572397734784,17.85544549373845,,,5.907395056885053,11.448578301981357,14.468693683286354,15.6879747485116,,,5.594319469470399,11.242258869966957,14.394516013138986,,4.705572008551199,8.555390322934114,13.764755696982139,,7.012728392527202,3.0784618148224183,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,2.861847676984553,2.2532697506908628,,3.391506565463186,5.4413320562882195,7.427383298226541,8.471758292022598,6.812005689384948,8.829185690094956,6.5227272727272725,31.44016881099616,5.317409006668973,3.033552084754804,6.362244827980341,6.014302665928328,,,2.5125782787618536,,4.437618802033449,6.756548936222818,8.058602876556705,27.5299961900296,2.7834385738565173,5.504240170872557,,,4.092668342732894,7.34453304181939,4.452385805087759,4.836081006249506,,,3.7230223387026986,22.03675156062249,4.437350684281307,,3.5352980181242173,3.7951281837624644,4.243216517680564,,2.1617909975476626,0.9489874218811802,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,5.750318334644825,5.959974667511083,,5.239423947519774,4.560785529922567,3.389884404896756,2.8556992375872197,3.306906097439021,3.704680513443095,3.4821796270912593,3.9147334962672113,4.785039399397722,10.038882096312557,6.787522304620316,7.6138271935699935,,,5.750318334644825,,4.560785529922567,2.8556992375872197,3.704680513443095,3.9147334962672113,10.038882096312557,7.6138271935699935,,,3.389884404896756,3.704680513443095,4.785039399397722,7.6138271935699935,,,2.8556992375872197,3.9147334962672113,7.6138271935699935,,4.560785529922567,3.4821796270912593,7.6138271935699935,4.560785529922567,7.6138271935699935,7.6138271935699935,7.6138271935699935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-4.1227114540777725,13.527637421528096,13.065318097591106,,,,,,,,,,13.527637421528096,,,,,,-4.1227114540777725,,,,,,,,,,,,,,CommonMetricCalculated
