,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.09268292682926829,-0.2711864406779661,-0.0539468464894883,4.777777777777778,-0.06324900133155792,-0.29069767441860467,2.391304347826087,-0.07635327635327635,-0.25757575757575757,,,0.33234859675036926,-0.02159827213822894,-0.44082519001085774,,,,-0.09268292682926829,-0.0539468464894883,-0.06324900133155792,2.391304347826087,-0.25757575757575757,,-0.02159827213822894,,,-0.0539468464894883,-0.29069767441860467,-0.25757575757575757,0.33234859675036926,,,-0.0539468464894883,2.391304347826087,,,,-0.06324900133155792,,,-0.06324900133155792,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-3.0295566502463056,-0.14993646759847523,3.7796101949025487,-0.20689655172413793,-10.614840989399294,4.971098265895954,0.44660194174757284,-5.571428571428571,-1.9038461538461537,,,0.28326359832635983,0.12639367816091954,-0.24449163790814973,,,,-3.0295566502463056,3.7796101949025487,-10.614840989399294,0.44660194174757284,-1.9038461538461537,,0.12639367816091954,,,3.7796101949025487,4.971098265895954,-1.9038461538461537,0.28326359832635983,,,3.7796101949025487,0.44660194174757284,,,,-10.614840989399294,,,-10.614840989399294,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.0,0.0,0.06702412868632708,-0.17872086072922894,0.1675101214574899,-0.27975376196990426,-0.24150177574835108,-1.1987041036717063,-0.354249857387336,,,-0.46333514394350894,-0.01484186805501593,13.151898734177216,,,,0.0,0.06702412868632708,0.1675101214574899,-0.24150177574835108,-0.354249857387336,,-0.01484186805501593,,,0.06702412868632708,-0.27975376196990426,-0.354249857387336,-0.46333514394350894,,,0.06702412868632708,-0.24150177574835108,,,,0.1675101214574899,,,0.1675101214574899,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.5172413793103449,0.21855146124523506,-1.6776611694152923,9.614942528735632,6.982332155477032,8.45086705202312,-9.567961165048544,-1.46984126984127,-5.618589743589744,,,-0.7702928870292887,0.9244971264367816,0.020971595434032386,,,,0.5172413793103449,-1.6776611694152923,6.982332155477032,-9.567961165048544,-5.618589743589744,,0.9244971264367816,,,-1.6776611694152923,8.45086705202312,-5.618589743589744,-0.7702928870292887,,,-1.6776611694152923,-9.567961165048544,,,,6.982332155477032,,,6.982332155477032,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.3888888888888889,1.400355871886121,-2.4703703703703703,-0.17125984251968504,0.21853281853281853,-0.11873713109128346,0.08065779169929523,0.15594059405940594,0.15918367346938775,,,1.595460614152203,-28.547990155865463,1.3443968593861528,,,,0.3888888888888889,-2.4703703703703703,0.21853281853281853,0.08065779169929523,0.15918367346938775,,-28.547990155865463,,,-2.4703703703703703,-0.11873713109128346,0.15918367346938775,1.595460614152203,,,-2.4703703703703703,0.08065779169929523,,,,0.21853281853281853,,,0.21853281853281853,,,CommonMetricCalculated
FreeCashFlow,,,,,,,656000000.0,701000000.0,599000000.0,1291000000.0,1121000000.0,1899000000.0,1865000000.0,2399000000.0,2506000000.0,,,3329000000.0,3352000000.0,4203000000.0,,,,656000000.0,599000000.0,1121000000.0,1865000000.0,2506000000.0,,3352000000.0,,,599000000.0,1899000000.0,2506000000.0,3329000000.0,,,599000000.0,1865000000.0,,,,1121000000.0,,,1121000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.2567049808429118,1.2473309608540926,2.2185185185185183,1.2706692913385826,0.8656370656370657,1.303363074811256,0.7302270947533281,1.1876237623762376,1.2785714285714285,,,2.2222963951935912,1.3748974569319115,1.5,,,,1.2567049808429118,2.2185185185185183,0.8656370656370657,0.7302270947533281,1.2785714285714285,,1.3748974569319115,,,2.2185185185185183,1.303363074811256,1.2785714285714285,2.2222963951935912,,,2.2185185185185183,0.7302270947533281,,,,0.8656370656370657,,,0.8656370656370657,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,321010000.0,333068000.0,449944000.0,555065000.0,599015000.0,560000000.0,1046000000.0,1392000000.0,1586000000.0,2404000000.0,2083000000.0,2152000000.0,2375000000.0,1820000000.0,3328000000.0,3238000000.0,3483000000.0,,,333068000.0,555065000.0,560000000.0,1392000000.0,2404000000.0,2152000000.0,1820000000.0,3238000000.0,,449944000.0,560000000.0,1586000000.0,2152000000.0,3328000000.0,,333068000.0,560000000.0,2404000000.0,1820000000.0,,449944000.0,1392000000.0,2375000000.0,,1392000000.0,449944000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,310616000.0,652457000.0,1352719000.0,-879000000.0,-1127000000.0,,,-1605000000.0,-513000000.0,,-2078000000.0,-515000000.0,6204000000.0,-80432000000.0,-84505000000.0,,,310616000.0,1352719000.0,-1127000000.0,,-513000000.0,-2078000000.0,6204000000.0,-84505000000.0,,1352719000.0,,-513000000.0,-515000000.0,-84505000000.0,,1352719000.0,,-2078000000.0,-84505000000.0,,-1127000000.0,,-84505000000.0,-1127000000.0,-84505000000.0,-84505000000.0,-84505000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.01530527122343492,0.014440687283763156,0.015101501707302694,0.004191114836546521,0.01488012419631219,,,0.03263313911887969,0.021769352631181904,,0.016703645007923932,0.02102820642680696,0.007708219699698464,0.017915405190911497,0.020096393837679662,,,0.011791567674497872,0.014026661728135242,0.003954363713586901,,0.027524221099029002,0.015530903328050714,0.020937747635562783,0.017485727400522132,,0.010957106844629355,,0.015701953853283185,0.010129094272927412,0.010743896491379063,,0.008441631970384288,,0.02023771790808241,0.029183521243939525,,0.005972070475548851,,0.015118914421780417,,0.009287947901425826,0.0029245703875835556,,CommonMetricCalculated
ReturnOnEquity,,,,0.1495750877158107,0.1290877436209935,0.1447642952109956,0.16506758758780282,0.15284199075333152,0.02180760843227526,0.08198837959974177,0.08718777351376826,,0.15036797173977037,0.1172305728048285,,0.10791440565168424,0.1788728679444347,0.0658143315320065,0.0945474288373536,0.10116253881146653,,,0.1115300708436806,0.14196355724775633,0.021788250484183345,,0.14822122917996633,0.1003378724275622,0.1787707042748561,0.08802079572532313,,0.11089665488169703,0.018178145829125428,0.08455690325575997,0.08616142078424477,0.0540833273160517,,0.08543758498776176,,0.13074639090816012,0.14690591378438878,,0.03290566494512589,,0.07610657809228102,,0.046754278287240957,0.014721893277492959,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.07465756925278544,0.06763586985806813,,0.06532488114104595,0.0473793552521421,0.049583714970824026,0.07277122953469915,0.08435178013024644,,,,,,,0.06296946902178013,0.05187797147385103,0.04717553952392224,0.07102590584387641,,,,0.06434891314890452,0.033834275614722326,0.06911093897925812,,,,0.04629952456418383,0.06575436784576986,,,,0.059127291505293056,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.598179453836151,7.67237163814181,,8.244,8.857971014492753,1.5670840787119857,18.649717514124294,10.29859894921191,,,,,,,7.143031784841075,6.547,1.490974142136933,8.671628721541156,,,,7.299511002444988,6.325603864734299,8.437828371278458,,,,5.843,8.028021015761821,,,,7.218914185639229,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.470653377630121,6.585519412381951,,6.702439024390244,7.589403973509934,8.242942686056459,3.1141509433962264,3.219545578976184,,,,,,,6.131164742917104,5.322764227642277,7.842600513259196,2.7109225294278674,,,,6.2654774396642186,5.4197019867549665,2.637831918970709,,,,4.75040650406504,2.5097180399671504,,,,2.256775253216534,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.903389830508475,10.02555910543131,,9.74468085106383,12.063157894736841,8.848484848484848,3.4195441988950277,3.331728045325779,,,,,,,9.333865814696486,7.738770685579196,8.418732782369146,2.8053824362606234,,,,9.538338658146964,8.614473684210527,2.729745042492918,,,,6.90661938534279,2.5971671388101982,,,,2.3354107648725213,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.6404984423676012,-12.23391812865497,,-3.967276227141482,-17.801941747572815,1.553191489361702,-0.12312263775611697,-0.13917519673392106,,,,,,,-11.389863547758285,-3.150625601539942,1.4777562862669245,-0.11718833205135791,,,,-11.639376218323587,-12.7126213592233,-0.11402875569492929,,,,-2.811838306063523,-0.10849062185669486,,,,-0.09755635761197562,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.458459970924093,11.430729323624492,10.120979602937178,5.203295371940877,5.509925758553906,,,4.6078304386223135,5.385119842144971,,6.4605303573256885,8.506330226833128,8.538201309257062,5.277437369115024,5.0338652610296775,,,9.458459970924093,10.120979602937178,5.509925758553906,,5.385119842144971,6.4605303573256885,8.538201309257062,5.0338652610296775,,10.120979602937178,,5.385119842144971,8.506330226833128,5.0338652610296775,,10.120979602937178,,6.4605303573256885,5.0338652610296775,,5.509925758553906,,5.0338652610296775,5.509925758553906,5.0338652610296775,5.0338652610296775,5.0338652610296775,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,9892000.0,404983000.0,939558000.0,-5809000000.0,-3758000000.0,,,-5533000000.0,-6245000000.0,,-16072000000.0,-12111000000.0,-11440000000.0,-22084000000.0,-19181000000.0,,,9892000.0,939558000.0,-3758000000.0,,-6245000000.0,-16072000000.0,-11440000000.0,-19181000000.0,,939558000.0,,-6245000000.0,-12111000000.0,-19181000000.0,,939558000.0,,-16072000000.0,-19181000000.0,,-3758000000.0,,-19181000000.0,-3758000000.0,-19181000000.0,-19181000000.0,-19181000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0133511213031743,1.0204193142326148,1.0417539782861374,0.9805306990342872,0.9780619792883283,,,0.9709065202022948,0.9923666393869504,,0.9767293414112456,0.9966734489552046,1.0411561399202616,0.5137269127293612,0.5132200460829494,,,1.0133511213031743,1.0417539782861374,0.9780619792883283,,0.9923666393869504,0.9767293414112456,1.0411561399202616,0.5132200460829494,,1.0417539782861374,,0.9923666393869504,0.9966734489552046,0.5132200460829494,,1.0417539782861374,,0.9767293414112456,0.5132200460829494,,0.9780619792883283,,0.5132200460829494,0.9780619792883283,0.5132200460829494,0.5132200460829494,0.5132200460829494,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.9058441558441555,4.571782178217822,4.735164835164835,,,,,,,,,,4.571782178217822,,,,,,5.9058441558441555,,,,,,,,,,,,,,CommonMetricCalculated
