,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,1.0711626449388907,0.7664876772683464,0.7946908602150538,0.8434947768281101,0.5047371836469825,0.5188039867109635,0.4511261003772722,0.7615909812638934,0.4393415844694352,0.30950292397660817,0.3082756589603888,,,,,1.0711626449388907,0.7946908602150538,0.5047371836469825,0.4511261003772722,0.4393415844694352,0.3082756589603888,,,0.7664876772683464,0.5047371836469825,0.7615909812638934,0.3082756589603888,,,0.7946908602150538,0.4511261003772722,0.3082756589603888,,1.0711626449388907,0.5188039867109635,0.3082756589603888,1.0711626449388907,0.3082756589603888,0.3082756589603888,0.3082756589603888,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.20297085553118144,0.02010188627288999,0.021001344086021504,0.02678062678062678,0.04672290720311486,0.04026578073089701,0.05030296101520521,0.06232137186408383,0.09587233775208896,0.13033625730994153,0.08400824620821676,,,,,0.20297085553118144,0.021001344086021504,0.04672290720311486,0.05030296101520521,0.09587233775208896,0.08400824620821676,,,0.02010188627288999,0.04672290720311486,0.06232137186408383,0.08400824620821676,,,0.021001344086021504,0.05030296101520521,0.08400824620821676,,0.20297085553118144,0.04026578073089701,0.08400824620821676,0.20297085553118144,0.08400824620821676,0.08400824620821676,0.08400824620821676,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.04796963434367306,0.046343607313442975,0.06798090507012862,0.02528693730054711,0.06347731573907735,0.009609056206397262,0.009613905552991847,0.01113128601878898,0.02400320042672356,0.02149241027096042,0.02597709292714606,0.03525238009700018,0.05339211364192995,0.06827755227081259,0.04038938053097345,,,0.04796963434367306,0.06798090507012862,0.06347731573907735,0.009613905552991847,0.02400320042672356,0.02597709292714606,0.05339211364192995,0.04038938053097345,,0.06798090507012862,0.009609056206397262,0.02400320042672356,0.03525238009700018,0.04038938053097345,,0.06798090507012862,0.009613905552991847,0.02597709292714606,0.04038938053097345,,0.06347731573907735,0.02149241027096042,0.04038938053097345,0.06347731573907735,0.04038938053097345,0.04038938053097345,0.04038938053097345,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6909223761029616,0.7452701769614709,0.7329572210782911,0.7549915661988293,0.6872266211129112,0.5219823614584704,0.5422242731887402,0.5843530433409647,0.4862648353113749,0.46623634558093346,0.48358720037784864,0.43434524878749775,0.4430915643259508,0.47614306502259324,0.519221238938053,,,0.6909223761029616,0.7329572210782911,0.6872266211129112,0.5422242731887402,0.4862648353113749,0.48358720037784864,0.4430915643259508,0.519221238938053,,0.7329572210782911,0.5219823614584704,0.4862648353113749,0.43434524878749775,0.519221238938053,,0.7329572210782911,0.5422242731887402,0.48358720037784864,0.519221238938053,,0.6872266211129112,0.46623634558093346,0.519221238938053,0.6872266211129112,0.519221238938053,0.519221238938053,0.519221238938053,CommonMetricCalculated
NetCashFlow,,,,,72818000.0,40822000.0,37295000.0,57852000.0,50298000.0,,,-51100000.0,16500000.0,-66800000.0,26700000.0,435600000.0,70700000.0,-5700000.0,104200000.0,-46900000.0,,,72818000.0,37295000.0,50298000.0,,16500000.0,26700000.0,70700000.0,104200000.0,,40822000.0,50298000.0,-51100000.0,26700000.0,-5700000.0,,72818000.0,50298000.0,16500000.0,70700000.0,,40822000.0,,435600000.0,,,40822000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.1204784531297207,2.7928077997158396,2.4054967153773963,1.7526273940399641,2.031035031213965,,,-5.021526418786693,9.266666666666667,-2.1706586826347305,5.775280898876405,0.5091827364554637,4.514851485148514,-81.17543859649123,3.1813819577735125,-2.8976545842217485,,,1.1204784531297207,2.4054967153773963,2.031035031213965,,9.266666666666667,5.775280898876405,4.514851485148514,3.1813819577735125,,2.7928077997158396,2.031035031213965,-5.021526418786693,5.775280898876405,-81.17543859649123,,1.1204784531297207,2.031035031213965,9.266666666666667,4.514851485148514,,2.7928077997158396,,0.5091827364554637,,,2.7928077997158396,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.4068522483940043,0.5799539465268005,-1.3823178016726403,-0.6961225724077683,-1.2923580960498628,,,-1.0751879699248121,-0.7423167848699763,-0.07776510832383124,-1.1339712918660287,0.1359466221851543,-0.04037504783773441,-0.06442925212347214,-5.7,-0.21433100824350032,,,0.4068522483940043,-1.3823178016726403,-1.2923580960498628,,-0.7423167848699763,-1.1339712918660287,-0.04037504783773441,-5.7,,0.5799539465268005,-1.2923580960498628,-1.0751879699248121,-1.1339712918660287,-0.06442925212347214,,0.4068522483940043,-1.2923580960498628,-0.7423167848699763,-0.04037504783773441,,0.5799539465268005,,0.1359466221851543,,,0.5799539465268005,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.31424922409294404,0.38297976581255205,-0.22442686687223487,-0.25722533360990113,-0.7464113881267644,,,0.5205479452054794,-2.5636363636363635,6.56437125748503,-0.7827715355805244,0.27525252525252525,-7.391796322489392,84.6842105263158,-0.05758157389635317,3.3624733475479744,,,0.31424922409294404,-0.22442686687223487,-0.7464113881267644,,-2.5636363636363635,-0.7827715355805244,-7.391796322489392,-0.05758157389635317,,0.38297976581255205,-0.7464113881267644,0.5205479452054794,-0.7827715355805244,84.6842105263158,,0.31424922409294404,-0.7464113881267644,-2.5636363636363635,-7.391796322489392,,0.38297976581255205,,0.27525252525252525,,,0.38297976581255205,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.4347276772226647,-2.1757875655283914,-1.1810698485051616,-0.4954020604300629,-0.2846236430872003,,,5.500978473581213,-5.703030303030303,-3.393712574850299,-3.99250936329588,0.21556473829201103,3.876944837340877,-2.508771929824561,-2.1238003838771595,0.535181236673774,,,-0.4347276772226647,-1.1810698485051616,-0.2846236430872003,,-5.703030303030303,-3.99250936329588,3.876944837340877,-2.1238003838771595,,-2.1757875655283914,-0.2846236430872003,5.500978473581213,-3.99250936329588,-2.508771929824561,,-0.4347276772226647,-0.2846236430872003,-5.703030303030303,3.876944837340877,,-2.1757875655283914,,0.21556473829201103,,,-2.1757875655283914,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.5145489714844318,0.770735391296139,0.584597780425105,1.0684840425531914,0.5084046779133353,,,-0.7077562326869806,0.33811475409836067,0.5382755842062853,-1.165938864628821,3.6666666666666665,0.8881909547738693,-0.022135922330097087,1.4157608695652173,-0.3734076433121019,,,1.5145489714844318,0.584597780425105,0.5084046779133353,,0.33811475409836067,-1.165938864628821,0.8881909547738693,1.4157608695652173,,0.770735391296139,0.5084046779133353,-0.7077562326869806,-1.165938864628821,-0.022135922330097087,,1.5145489714844318,0.5084046779133353,0.33811475409836067,0.8881909547738693,,0.770735391296139,,3.6666666666666665,,,0.770735391296139,,CommonMetricCalculated
FreeCashFlow,,,,,72281000.0,104941000.0,78143000.0,91034000.0,53638000.0,,,228000000.0,121500000.0,110900000.0,130500000.0,205500000.0,298100000.0,431600000.0,297300000.0,102100000.0,,,72281000.0,78143000.0,53638000.0,,121500000.0,130500000.0,298100000.0,297300000.0,,104941000.0,53638000.0,228000000.0,130500000.0,431600000.0,,72281000.0,53638000.0,121500000.0,298100000.0,,104941000.0,,205500000.0,,,104941000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.5033798539903076,1.9813272916076654,1.2248887077559723,1.6813312647754137,0.5421648994774241,,,3.1578947368421053,2.4897540983606556,-0.8936341659951652,-5.698689956331878,1.72979797979798,3.7449748743718594,1.676116504854369,4.039402173913044,0.8128980891719745,,,1.5033798539903076,1.2248887077559723,0.5421648994774241,,2.4897540983606556,-5.698689956331878,3.7449748743718594,4.039402173913044,,1.9813272916076654,0.5421648994774241,3.1578947368421053,-5.698689956331878,1.676116504854369,,1.5033798539903076,0.5421648994774241,2.4897540983606556,3.7449748743718594,,1.9813272916076654,,1.72979797979798,,,1.9813272916076654,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,62206000.0,54831000.0,62843000.0,53162000.0,97900000.0,44700000.0,112400000.0,71800000.0,52500000.0,-102400000.0,-6600000.0,30300000.0,115600000.0,285800000.0,101900000.0,148600000.0,,,62206000.0,62843000.0,97900000.0,112400000.0,52500000.0,-6600000.0,115600000.0,101900000.0,,54831000.0,97900000.0,71800000.0,-6600000.0,285800000.0,,62206000.0,97900000.0,52500000.0,115600000.0,,54831000.0,112400000.0,30300000.0,,112400000.0,54831000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,198242000.0,245400000.0,301422000.0,355629000.0,400692000.0,359300000.0,307100000.0,347900000.0,350600000.0,340700000.0,683000000.0,220400000.0,704100000.0,848600000.0,743600000.0,,,198242000.0,301422000.0,400692000.0,307100000.0,350600000.0,683000000.0,704100000.0,743600000.0,,301422000.0,359300000.0,350600000.0,220400000.0,743600000.0,,301422000.0,307100000.0,683000000.0,743600000.0,,400692000.0,340700000.0,743600000.0,400692000.0,743600000.0,743600000.0,743600000.0,CommonMetricCalculated
InvestedCapital,,,,,,224063000.0,271622000.0,326325000.0,413664000.0,481541000.0,482700000.0,419800000.0,461700000.0,468400000.0,443700000.0,767300000.0,311600000.0,767000000.0,915000000.0,819100000.0,,,224063000.0,326325000.0,481541000.0,419800000.0,468400000.0,767300000.0,767000000.0,819100000.0,,326325000.0,482700000.0,468400000.0,311600000.0,819100000.0,,326325000.0,419800000.0,767300000.0,819100000.0,,481541000.0,443700000.0,819100000.0,,819100000.0,819100000.0,819100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.24471242463057266,0.23136196626193756,0.16291120815138282,0.2366655063046337,0.09282698669479858,0.2328568469028382,0.17103382563125297,0.11371020142949967,-0.21861656703672075,-0.014874915483434753,0.03948911768539033,0.37098844672657255,0.37262059973924383,0.11136612021857924,0.1814186302038823,,,0.27762727447191193,0.1925779514287903,0.20330563752619196,0.26774654597427344,0.11208368915456875,-0.008601589990877102,0.15071707953063884,0.12440483457453302,,0.1680257412089175,0.20281748498031904,0.15328778821520067,-0.021181001283697046,0.3489195458429984,,0.1906259097525473,0.233206288708909,0.06842173856379513,0.14113050909534855,,0.11386569367925058,0.25332431823304036,0.03699182029056281,,0.13722378219997558,0.06694054450006104,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.12772530077481617,0.13984186794855777,0.09998799641739227,0.14311856796081393,0.045769371371895254,0.07266026062919574,0.05552991847408091,0.038525301965737745,-0.08274436591545539,-0.016243438785643355,0.07013815090329437,0.03574636249326388,0.09009481823589098,0.028184115799954047,0.044460176991150444,,,0.11594269302279595,0.11781239323736623,0.09696148218277759,0.084910013844024,0.03253767168955861,-0.013519896091628292,0.027850670025541445,0.026053097345132743,,0.09781073120285132,0.06511320257996578,0.04813975196692893,-0.010283815340398779,0.09115044247787611,,0.08878773049186989,0.0760906014459314,0.028810957610107452,0.028176991150442476,,0.05190952365551246,0.07830897999716271,0.042053097345132746,,0.039079646017699116,0.018748672566371683,,CommonMetricCalculated
ReturnOnEquity,,,,,0.21598249822556445,0.18486201227876067,0.18763915727676747,0.1364172335600907,0.1895631347001341,0.06660011409013121,0.1392006052200227,0.1024113475177305,0.06592812753309917,-0.17016317016317017,-0.034839494903392665,0.14503723599072152,0.08229942100909843,0.20333228048010107,0.05919253659321216,0.0856285792200709,,,0.16780856581422704,0.16073570168808263,0.14109098687963492,0.15659574468085105,0.06691347867818456,-0.02795751434501282,0.06285533796588756,0.05017725661303518,,0.1334467120181406,0.12474215105283067,0.09899904017551077,-0.023676592224979323,0.17555222252522498,,0.1211363063744016,0.14033049645390072,0.0595775851544378,0.054267793836923914,,0.07553479749001711,0.16795983569146508,0.080992637032997,,0.07526588491955277,0.03610921734387783,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2820335333025688,1.3564379884739874,1.087011601546873,1.0442615973897007,0.7875191876254576,0.6015807436680438,0.6086910884853574,0.5189170559852953,0.33961061946902654,,,,,,,1.145619415922123,0.8691699138032826,0.46870298450019243,0.47968141592920355,,,,1.111414855314042,0.661128076163104,0.6158230088495575,,,,1.0144054788050538,0.4741946902654867,,,,0.4721769911504425,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.790594498669034,15.09841827768014,13.83955857385399,14.293203883495146,15.823250296559905,14.68859649122807,27.65818759936407,20.408132530120483,12.70728476821192,,,,,,,14.585738539898133,17.463819691577697,21.2972972972973,17.948344370860926,,,,14.15025466893039,16.142543859649123,23.042384105960267,,,,20.38196915776987,17.743046357615896,,,,17.667549668874173,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.732822260079501,4.671560630777597,5.416279069767442,4.491153142159853,1.7473146450091694,1.601817529594643,2.11128640776699,1.4654482534876176,1.0940814231953473,,,,,,,5.708305647840532,1.9284778621954415,1.6257281553398057,1.5453301402668491,,,,5.537873754152824,1.7603730718641635,1.9839206294902498,,,,2.250720461095101,1.527654236514996,,,,1.521154065457863,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.598970704671418,6.732758620689655,5.6392251815980625,6.400869565217391,6.830005120327701,5.867717915024091,5.401117665321329,8.26784624771202,6.737359550561798,,,,,,,5.943272224143895,7.538146441372247,4.158956845700093,9.51615168539326,,,,5.76582497405742,6.448532632501095,12.216994382022472,,,,8.797747055811572,9.407303370786517,,,,9.367275280898877,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.385928961748634,13.076103500761034,12.426067073170731,9.276622558286075,13.077450980392157,16.336585365853658,10.251620506776664,9.876822157434402,8.41578947368421,,,,,,,13.096036585365853,14.433333333333334,7.893930465527402,11.886842105263158,,,,12.705030487804878,17.953658536585365,15.260526315789473,,,,16.845098039215685,11.750877192982456,,,,11.700877192982457,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.2524381095273815,6.743328100470958,6.529034841810172,6.587024608501118,7.225893824485373,6.00179211469534,4.742911668484187,6.508645533141211,4.1300043047783035,,,,,,,6.881057268722467,7.975081256771397,3.6521264994547438,5.833405079638399,,,,6.675610732879456,6.595878136200717,7.4890228153250105,,,,9.307692307692308,5.76668101592768,,,,5.7421437795953505,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.42787365678932,4.938775510204081,4.650028522532801,4.321103610214265,1.9530014641288433,6.078039927404719,2.4708138048572645,1.596865425406552,1.2902097902097902,,,,,,,4.900741585852824,2.1554904831625183,1.9025706575770487,1.82235072619688,,,,4.754420992584142,6.6796733212341195,2.339564281871974,,,,2.515666178623719,1.8015061861215707,,,,1.7938407746100054,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4473405907626584,1.3417952722556052,1.3643361048122953,1.324518106917034,1.455124073017684,1.915773546841508,1.8442553191489361,1.711294244798703,2.0564925270807626,2.1448349307774226,2.0678793798071053,2.302315963606286,2.2568698673404928,2.100209104069487,1.925961276247614,,,1.4473405907626584,1.3643361048122953,1.455124073017684,1.8442553191489361,2.0564925270807626,2.0678793798071053,2.2568698673404928,1.925961276247614,,1.3643361048122953,1.915773546841508,2.0564925270807626,2.302315963606286,1.925961276247614,,1.3643361048122953,1.8442553191489361,2.0678793798071053,1.925961276247614,,1.455124073017684,2.1448349307774226,1.925961276247614,1.455124073017684,1.925961276247614,1.925961276247614,1.925961276247614,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,558092000.0,350900000.0,337900000.0,432400000.0,137300000.0,139700000.0,364900000.0,95700000.0,69800000.0,128500000.0,362000000.0,,,,,558092000.0,337900000.0,137300000.0,364900000.0,69800000.0,362000000.0,,,350900000.0,137300000.0,95700000.0,362000000.0,,,337900000.0,364900000.0,362000000.0,,558092000.0,139700000.0,362000000.0,558092000.0,362000000.0,362000000.0,362000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.4548483447450886,2.9055162131941854,3.0822907671583017,2.736546039620882,2.1722721527875297,1.6454104544638046,1.6492600422832981,1.7833821211438865,1.9015170995114425,1.8726946721311475,2.730866700456158,1.2297508600020848,2.006864006864007,3.0042512990080303,2.7759732505373775,,,2.4548483447450886,3.0822907671583017,2.1722721527875297,1.6492600422832981,1.9015170995114425,2.730866700456158,2.006864006864007,2.7759732505373775,,3.0822907671583017,1.6454104544638046,1.9015170995114425,1.2297508600020848,2.7759732505373775,,3.0822907671583017,1.6492600422832981,2.730866700456158,2.7759732505373775,,2.1722721527875297,1.8726946721311475,2.7759732505373775,2.1722721527875297,2.7759732505373775,2.7759732505373775,2.7759732505373775,CommonMetricCalculated
QuickRatio,,,,,,2.317855910995648,2.6814977015778356,2.863528030119858,2.492648602721799,1.9314615222581097,1.393569247350458,1.3397463002114165,1.487502814681378,1.56415530984829,1.466188524590164,2.4723770907247844,1.1442718649014907,1.7641927641927642,2.680207841284837,2.5037019345593503,,,2.317855910995648,2.863528030119858,1.9314615222581097,1.3397463002114165,1.56415530984829,2.4723770907247844,1.7641927641927642,2.5037019345593503,,2.863528030119858,1.393569247350458,1.56415530984829,1.1442718649014907,2.5037019345593503,,2.863528030119858,1.3397463002114165,2.4723770907247844,2.5037019345593503,,1.9314615222581097,1.466188524590164,2.5037019345593503,1.9314615222581097,2.5037019345593503,2.5037019345593503,2.5037019345593503,CommonMetricCalculated
OperatingMarginToInterest,,,,,9.849567559903587,25.88458333333333,4265.764705882353,3974.5882352941176,5923.529411764706,,42.68421052631579,15.666666666666666,10.783333333333333,-2.7882882882882885,-0.2971698113207547,3.062222222222222,4.983050847457627,11.602649006622517,2.78018018018018,-1.555895865237366,,,9.849567559903587,4265.764705882353,5923.529411764706,42.68421052631579,10.783333333333333,-0.2971698113207547,4.983050847457627,2.78018018018018,,25.88458333333333,5923.529411764706,15.666666666666666,-0.2971698113207547,11.602649006622517,,9.849567559903587,5923.529411764706,10.783333333333333,4.983050847457627,,25.88458333333333,42.68421052631579,3.062222222222222,,42.68421052631579,25.88458333333333,,CommonMetricCalculated
