,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,12.523748395378691,205.7605633802817,-97.99286987522282,,,,,16.90788346186804,167.19480519480518,-2206.75,-198.95953757225433,-48.397683397683394,-2385.909090909091,-161.4844192634561,10.162011173184357,,,,205.7605633802817,,,16.90788346186804,-2206.75,-48.397683397683394,-161.4844192634561,,12.523748395378691,,,-2206.75,-2385.909090909091,,,,16.90788346186804,-48.397683397683394,,12.523748395378691,,-198.95953757225433,,,12.523748395378691,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.0,-0.6618566618566618,0.06058977631490562,-0.09105943670442017,0.04398967199005451,-0.42322010237319685,-1.7414395527603075,-0.45784471052956427,2.5127620783956246,0.04663821257624717,-0.1251603824345019,-0.10166265464927504,-0.7945253759398496,-0.367904349256842,-0.13972822070777569,,,,-0.6618566618566618,-0.09105943670442017,-0.42322010237319685,-0.45784471052956427,0.04663821257624717,-0.10166265464927504,-0.367904349256842,,0.0,-0.09105943670442017,-1.7414395527603075,0.04663821257624717,-0.7945253759398496,,,-0.09105943670442017,-0.45784471052956427,-0.10166265464927504,,0.0,-0.42322010237319685,-0.1251603824345019,,-0.42322010237319685,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.535729567821994,14.640845070422536,53.07308377896613,,,,,3.4708654670094257,-7.123376623376624,1607.5277777777778,-279.3179190751445,-275.87644787644786,-386.90909090909093,-51.65155807365439,136.0782122905028,,,,14.640845070422536,,,3.4708654670094257,1607.5277777777778,-275.87644787644786,-51.65155807365439,,-0.535729567821994,,,1607.5277777777778,-386.90909090909093,,,,3.4708654670094257,-275.87644787644786,,-0.535729567821994,,-279.3179190751445,,,-0.535729567821994,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,15457000.0,20511000.0,12904000.0,,,,,28835000.0,35468000.0,27837000.0,67717000.0,59363000.0,34943000.0,57551000.0,35898000.0,,,,20511000.0,,,28835000.0,27837000.0,59363000.0,57551000.0,,15457000.0,,,27837000.0,34943000.0,,,,28835000.0,59363000.0,,15457000.0,,67717000.0,,,15457000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,31623000.0,27758000.0,32460000.0,34911000.0,37544000.0,53352000.0,36686000.0,44406000.0,48675000.0,82515000.0,63913000.0,67963000.0,64672000.0,,,,,27758000.0,34911000.0,53352000.0,44406000.0,82515000.0,67963000.0,,,27758000.0,37544000.0,44406000.0,63913000.0,,,27758000.0,53352000.0,82515000.0,,,34911000.0,48675000.0,,34911000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-12361000.0,-18964000.0,-21314000.0,-24357000.0,-11448000.0,-19998000.0,-31397000.0,-30137000.0,-28299000.0,,-47610000.0,-67157000.0,-41287000.0,-48553000.0,-56119000.0,,,-12361000.0,-21314000.0,-11448000.0,-31397000.0,-28299000.0,-47610000.0,-41287000.0,-56119000.0,,-21314000.0,-19998000.0,-28299000.0,-67157000.0,-56119000.0,,-21314000.0,-31397000.0,-47610000.0,-56119000.0,,-11448000.0,,-56119000.0,-11448000.0,-56119000.0,-56119000.0,-56119000.0,CommonMetricCalculated
InvestedCapital,,,,,,116111000.0,117505000.0,131119000.0,136333000.0,174763000.0,194876000.0,203716000.0,217157000.0,232539000.0,,221441000.0,202210000.0,236819000.0,238931000.0,216885000.0,,,116111000.0,131119000.0,174763000.0,203716000.0,232539000.0,221441000.0,236819000.0,216885000.0,,131119000.0,194876000.0,232539000.0,202210000.0,216885000.0,,131119000.0,203716000.0,221441000.0,216885000.0,,174763000.0,,216885000.0,,216885000.0,216885000.0,216885000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.2411778613320724,0.203604409790733,0.18573725559758072,0.1791446868778095,0.18429578432720062,0.24568399821327427,0.1577627838771131,,0.2198102429089464,0.4080658721131497,0.2698812173009767,0.2844461371693083,0.2981856744357609,,,,,0.15883224710035876,0.17137092815488228,0.22943248229329274,0.2005319701410308,0.3484306580130817,0.31335961454226896,,,0.14243929473100844,0.16145248753972452,0.2196033826220266,0.29468612398275584,,,0.13625832040684088,0.2409309929055595,0.38045507988104293,,,,0.224427692094889,,0.16096548862300297,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2693338165860582,0.28011910588117844,0.2372124929741404,,0.2795175080241399,0.3189174559298033,0.310301353786831,0.3016595533937094,0.3158833367198612,,,,,,,0.22849113303326826,0.23256388131654437,0.31508948405213966,0.2989418402913456,,,,0.21969365039322686,0.23256388131654437,0.2892933618843683,,,,0.21901596004177729,0.29375732662279813,,,,0.25746573094296565,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.0556625962834891,1.0438546830897637,1.0274269853318918,,1.2244816038594912,1.395441906395364,1.3310536270342963,1.3305783974064644,1.4805570614349972,,,,,,,0.9896525812956701,1.0187919762424225,1.3515925582331916,1.401151631477927,,,,0.9515484706982879,1.0175968102997026,1.3559288508593281,,,,0.9594426335527465,1.376851621221667,,,,1.2067515494278471,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,75.53256238587949,271.15441176470586,416.1366459627329,,370.5826771653543,327.4268292682927,316.38803418803417,251.16217990807615,346.95107296137337,,,,,,,400.8369565217391,308.3318335208099,321.27008547008546,328.343347639485,,,,385.40372670807454,238.7691637630662,317.7459227467811,,,,290.37007874015745,322.6489270386266,,,,282.787982832618,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.9110634878114117,3.8767758988375935,4.925327599198692,,5.2270102176810305,5.570909845419649,5.205946052372514,4.54488207687281,3.904427035537996,,,,,,,4.744242892062267,4.348971885511201,5.286276826146879,3.695024294118215,,,,4.5615776221719875,4.062469432217331,3.5757657718574616,,,,4.095624167036872,3.630941916289134,,,,3.1823652714855637,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,40.37741987961607,39.59794447001074,39.696637535179974,,45.384763741562196,51.16879934658317,48.623932746617626,45.827243320953635,51.03510101010101,,,,,,,38.23715005184417,37.760986361757816,49.37422829370813,48.2979797979798,,,,36.76492371500518,37.31377620473727,46.739141414141415,,,,35.56123432979749,47.46035353535353,,,,41.596969696969694,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.194394004424048,10.708495810171742,8.212803775550856,,7.770549803052103,6.483252268101694,8.751986003404577,8.099432540018633,7.500844359493013,,,,,,,7.910851644142073,6.465245182442154,8.88703423491583,7.098558093788855,,,,7.6062639821029085,4.727776052985615,6.86944903223412,,,,6.088614760478336,6.975448623972387,,,,6.113682335257112,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-7.905213873937,-8.565517470219332,-9.47001660836072,,-6.919722747321991,-5.597123159164346,-8.965873035095793,-7.878400922703025,-7.202516081897397,,,,,,,-9.121841761192975,-5.757340894770007,-9.104221667837335,-6.816229797394822,,,,-8.770627937382946,-4.081584942746103,-6.596233004864662,,,,-5.421949170342365,-6.698016714481726,,,,-5.870525134090059,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,5.607045866653297,5.3067330293899575,5.474676971917696,4.786719496323082,4.600572619874913,5.313355838420245,5.177471641505936,4.662307240862913,5.10065826305239,,4.900711844392147,9.20697574502988,8.699155570463926,7.3272391078238766,6.135602972908176,,,5.607045866653297,5.474676971917696,4.600572619874913,5.177471641505936,5.10065826305239,4.900711844392147,8.699155570463926,6.135602972908176,,5.474676971917696,5.313355838420245,5.10065826305239,9.20697574502988,6.135602972908176,,5.474676971917696,5.177471641505936,4.900711844392147,6.135602972908176,,4.600572619874913,,6.135602972908176,4.600572619874913,6.135602972908176,6.135602972908176,6.135602972908176,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,24513000.0,25959000.0,29844000.0,39417000.0,54872000.0,,,,,,,,24513000.0,29844000.0,54872000.0,,,,,25959000.0,54872000.0,,,,24513000.0,54872000.0,,,,54872000.0,,54872000.0,54872000.0,54872000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,0.10192430832176032,0.2027809241104558,0.21762655504834688,0.2277649370160638,0.2631119635578998,,,,,,,,0.10192430832176032,0.21762655504834688,0.2631119635578998,,,,,0.2027809241104558,0.2631119635578998,,,,0.10192430832176032,0.2631119635578998,,,,0.2631119635578998,,0.2631119635578998,0.2631119635578998,0.2631119635578998,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,0.42834675939678823,0.2771620755925689,0.37433208739934276,0.4867558255844108,0.6708150466387119,,,,,,,,0.46879840884316015,0.31864189622037153,0.6776077748552094,,,,,0.49645240872841323,0.6882572811880692,,,,0.5008683925543,0.5858637625453769,,,,0.9588480961783773,,1.1279394836375596,1.7905694240496002,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,0.3619918188933355,0.43729258966022605,0.8540766390979595,0.6849055620232489,1.5285531227366427,,,,,,,,0.8805905808815605,0.5027373953472701,0.953449983492902,,,,,0.9325358336027589,1.5703288212231348,,,,0.8501127102479625,0.9243468153563668,,,,0.8103135106398689,,,3.5499773565374912,,CommonMetricCalculated
CurrentRatio,,,,,,0.6913993259268506,0.6225017915439127,0.6085798762235323,0.5972318682408969,0.7622578032521338,0.6280064733346975,0.512196258778199,0.500024885113725,0.5087149751744731,,0.42594981733122733,0.3745215099330347,0.47910069264833904,0.46215964729600995,0.4424618747205802,,,0.6913993259268506,0.6085798762235323,0.7622578032521338,0.512196258778199,0.5087149751744731,0.42594981733122733,0.47910069264833904,0.4424618747205802,,0.6085798762235323,0.6280064733346975,0.5087149751744731,0.3745215099330347,0.4424618747205802,,0.6085798762235323,0.512196258778199,0.42594981733122733,0.4424618747205802,,0.7622578032521338,,0.4424618747205802,0.7622578032521338,0.4424618747205802,0.4424618747205802,0.4424618747205802,CommonMetricCalculated
QuickRatio,,,,,,,0.5209411577354885,0.5143150974234661,0.5095908985679797,0.6523165742529022,0.5228333860376867,0.41669256105897706,0.3918741808650065,0.39151418353529394,,0.3384255519249551,0.30610325140403655,0.3830509329935277,0.3696967011542637,0.36377725895385227,,,,0.5143150974234661,0.6523165742529022,0.41669256105897706,0.39151418353529394,0.3384255519249551,0.3830509329935277,0.36377725895385227,,0.5143150974234661,0.5228333860376867,0.39151418353529394,0.30610325140403655,0.36377725895385227,,0.5143150974234661,0.41669256105897706,0.3384255519249551,0.36377725895385227,,0.6523165742529022,,0.36377725895385227,0.6523165742529022,0.36377725895385227,0.36377725895385227,0.36377725895385227,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.0788183046920254,2.232917884519936,2.550241621200312,,,,,,,,,,2.232917884519936,,,,,,3.0788183046920254,,,,,,,,,,,,,,CommonMetricCalculated
