,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,4.321812596006144,-31.150364963503648,13.25407309555262,-6.0181818181818185,0.06837606837606838,0.8251748251748252,3.4265734265734267,6.690476190476191,0.26535910008653013,0.17757278754684347,-0.4557971014492754,1.2864484717338383,1.8686655405405406,-1.6551297898640296,-9.683053040103493,20.963983050847457,,,4.321812596006144,13.25407309555262,0.06837606837606838,3.4265734265734267,0.26535910008653013,-0.4557971014492754,1.8686655405405406,-9.683053040103493,,-31.150364963503648,0.06837606837606838,6.690476190476191,-0.4557971014492754,-1.6551297898640296,,4.321812596006144,0.06837606837606838,0.26535910008653013,1.8686655405405406,,-31.150364963503648,3.4265734265734267,1.2864484717338383,,3.4265734265734267,-31.150364963503648,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.21213840045377197,-0.26953125,-0.17265101032973196,0.3345070422535211,0.37799043062200954,-0.9642857142857143,-0.6466019417475728,-0.9964221824686941,-0.45706371191135736,-0.4799713876967096,-0.1773049645390071,-0.19548133595284872,-1.8010180472003703,-0.6995206136145733,-0.4664826498422713,-1.729156626506024,,,-0.21213840045377197,-0.17265101032973196,0.37799043062200954,-0.6466019417475728,-0.45706371191135736,-0.1773049645390071,-1.8010180472003703,-0.4664826498422713,,-0.26953125,0.37799043062200954,-0.9964221824686941,-0.1773049645390071,-0.6995206136145733,,-0.21213840045377197,0.37799043062200954,-0.45706371191135736,-1.8010180472003703,,-0.26953125,-0.6466019417475728,-0.19548133595284872,,-0.6466019417475728,-0.26953125,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.5475093263111697,-18.686131386861312,20.418758256274767,5.163636363636364,0.5954415954415955,-0.5874125874125874,-3.6013986013986012,-6.654761904761905,-0.4164984136140756,-0.2014989910637071,1.471304347826087,-2.7535839870165,-0.9125844594594594,1.2892459826946847,6.561448900388099,-4.396186440677966,,,1.5475093263111697,20.418758256274767,0.5954415954415955,-3.6013986013986012,-0.4164984136140756,1.471304347826087,-0.9125844594594594,6.561448900388099,,-18.686131386861312,0.5954415954415955,-6.654761904761905,1.471304347826087,1.2892459826946847,,1.5475093263111697,0.5954415954415955,-0.4164984136140756,-0.9125844594594594,,-18.686131386861312,-3.6013986013986012,-2.7535839870165,,-3.6013986013986012,-18.686131386861312,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-4.869321922317314,50.83649635036496,-32.67283135182739,1.8545454545454545,0.33618233618233617,0.7622377622377622,1.1748251748251748,0.9642857142857143,1.1511393135275454,1.0239262035168637,-0.015507246376811595,2.4671355152826617,0.04391891891891892,1.3658838071693449,4.121604139715394,-15.567796610169491,,,-4.869321922317314,-32.67283135182739,0.33618233618233617,1.1748251748251748,1.1511393135275454,-0.015507246376811595,0.04391891891891892,4.121604139715394,,50.83649635036496,0.33618233618233617,0.9642857142857143,-0.015507246376811595,1.3658838071693449,,-4.869321922317314,0.33618233618233617,1.1511393135275454,0.04391891891891892,,50.83649635036496,1.1748251748251748,2.4671355152826617,,1.1748251748251748,50.83649635036496,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.1702787534563934,-0.024832336414718145,0.05080536912751678,-0.10091743119266056,-1.1778523489932886,-1.2767857142857142,-0.2482638888888889,-0.12804878048780488,-6.9063745019920315,-5.458693941778128,-6.824925816023739,0.6725486629070402,1.0917473490087597,-1.1855216881594373,-0.1427516158818098,0.08191600138840681,,,0.1702787534563934,0.05080536912751678,-1.1778523489932886,-0.2482638888888889,-6.9063745019920315,-6.824925816023739,1.0917473490087597,-0.1427516158818098,,-0.024832336414718145,-1.1778523489932886,-0.12804878048780488,-6.824925816023739,-1.1855216881594373,,0.1702787534563934,-1.1778523489932886,-6.9063745019920315,1.0917473490087597,,-0.024832336414718145,-0.2482638888888889,0.6725486629070402,,-0.2482638888888889,-0.024832336414718145,,CommonMetricCalculated
FreeCashFlow,,,,,-42381000.0,-49576000.0,-38106000.0,-42600000.0,-5500000.0,7400000.0,15700000.0,500000.0,26000000.0,56100000.0,134500000.0,276600000.0,53300000.0,304700000.0,511900000.0,630700000.0,,,-42381000.0,-38106000.0,-5500000.0,15700000.0,26000000.0,134500000.0,53300000.0,511900000.0,,-49576000.0,-5500000.0,500000.0,134500000.0,304700000.0,,-42381000.0,-5500000.0,26000000.0,53300000.0,,-49576000.0,15700000.0,276600000.0,,15700000.0,-49576000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.7918130184590091,0.8986043139387349,0.8524832214765101,0.781651376146789,0.18456375838926176,-0.33035714285714285,-0.2725694444444444,-0.007621951219512195,-0.5179282868525896,-0.44138473642800946,1.3303659742828882,0.5031835546661816,0.24573536191793452,0.8930246189917936,0.94533702677747,1.094585213467546,,,0.7918130184590091,0.8524832214765101,0.18456375838926176,-0.2725694444444444,-0.5179282868525896,1.3303659742828882,0.24573536191793452,0.94533702677747,,0.8986043139387349,0.18456375838926176,-0.007621951219512195,1.3303659742828882,0.8930246189917936,,0.7918130184590091,0.18456375838926176,-0.5179282868525896,0.24573536191793452,,0.8986043139387349,-0.2725694444444444,0.5031835546661816,,-0.2725694444444444,0.8986043139387349,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-55200000.0,-44700000.0,-54500000.0,-29800000.0,-22400000.0,-57600000.0,-65600000.0,-50200000.0,-127100000.0,101100000.0,549700000.0,216900000.0,341200000.0,541500000.0,576200000.0,,,,-44700000.0,-29800000.0,-57600000.0,-50200000.0,101100000.0,216900000.0,541500000.0,,-55200000.0,-29800000.0,-65600000.0,101100000.0,341200000.0,,,-29800000.0,-50200000.0,216900000.0,,-55200000.0,-57600000.0,549700000.0,,-57600000.0,-55200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,39152000.0,76609000.0,40200000.0,31800000.0,67700000.0,100600000.0,76100000.0,466900000.0,1254700000.0,,2196600000.0,2242800000.0,762800000.0,1313900000.0,-358200000.0,,,39152000.0,40200000.0,67700000.0,76100000.0,1254700000.0,2196600000.0,762800000.0,-358200000.0,,40200000.0,100600000.0,1254700000.0,2242800000.0,-358200000.0,,40200000.0,76100000.0,2196600000.0,-358200000.0,,67700000.0,,-358200000.0,67700000.0,-358200000.0,-358200000.0,-358200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.7149707117308589,-0.37095435684647304,-0.5141509433962265,-0.24326530612244898,-0.12134344528710726,-0.19726027397260273,-0.1628599801390268,-0.055524831323968585,-0.06633611691022964,,0.128120265703298,0.04396651328725194,0.06328245265871618,0.08643946045175194,0.08885804610995451,,,-0.6936395210201648,-0.4216981132075472,-0.16143011917659805,-0.14299900695134063,-0.026200417536534445,0.023563687215942198,0.0402284993601276,0.08350682396483923,,-0.5204716981132076,-0.10205479452054794,-0.03423799582463465,0.020493381712038596,0.05261778086205567,,-0.504943396226415,-0.07398212512413108,-0.011700268034028669,0.03344899375433726,,-0.2988624052004334,,0.08477137790114889,,-0.008882720333102013,-0.008507980569049271,,CommonMetricCalculated
ReturnOnEquity,,,,,2.908913043478261,-0.9044262295081967,-0.4277511961722488,-0.7077922077922078,-0.35434007134363854,-0.15977175463623394,-0.2603978300180832,-0.23114869626497533,-0.11969480209823558,-0.19161766922960952,,0.3009581166164796,,0.1600525377615161,0.2617712462535048,0.2740416627033197,,,-0.8774426229508197,-0.5805194805194805,-0.21255349500713266,-0.2029598308668076,-0.07568219508518016,0.05535176567205037,0.10174500422178441,0.2575382859317036,,-0.7164935064935065,-0.13471971066907776,-0.09889944218302427,,0.1622752782269571,,-0.6951168831168831,-0.10500352360817478,-0.027484259512729262,0.10315799486350233,,-0.393509272467903,,0.2614382193474746,,-0.027394654237610578,-0.02623894226196138,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.423286991062562,0.7947129742285145,0.5384133611691023,,0.44906188089966204,0.49632092108730463,0.5396813620935883,0.5782265144863916,0.6219446372118128,,,,,,,0.375,0.34401584896865167,0.4541239312276277,0.5586089906700594,,,,0.2992171189979123,0.299191210751424,0.4487315907163235,,,,0.1674629996503904,0.37759272110417147,,,,0.2971239108643689,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.066666666666666,1.6274065685164212,0.9072999120492524,,2.356531311154599,2.3261447843435303,4.530281799782033,6.396432986049797,6.654017488863224,,,,,,,0.6319261213720316,1.8052837573385518,3.812081581815351,5.976406533575318,,,,0.504221635883905,1.402242067262018,4.800857944233625,,,,0.8787915851272016,4.039762415442996,,,,3.1788483748556344,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.6371681415929205,5.349962769918093,4.550507278341421,,4.496382730455076,4.760839976667315,4.0793495023131925,3.719375705924633,4.010142189519738,,,,,,,3.169386854874283,3.4445740956826136,3.432637039113977,3.601769911504425,,,,2.5288928098809,2.8699202799922223,2.893308143581585,,,,1.676779463243874,2.4346226508899274,,,,1.9157800536939444,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,12.627753303964758,15.896017699115044,14.591230551626591,,8.209203238176395,6.852784774699132,9.487447016628627,6.4730164403145105,7.4327312937707335,,,,,,,10.162659123055162,6.288879420536856,7.983371372676883,6.675820125322521,,,,8.108910891089108,4.130982367758186,5.362698120162182,,,,3.0613549211759694,4.512532252119425,,,,3.5508661997788424,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.418502202643172,1.7321600771456123,0.891308104371868,,0.7663272611566303,0.9583920463441366,1.0131262839037638,0.9583564833187819,1.0016143052278654,,,,,,,0.6207879730430275,0.5870654681409594,0.8525120991608928,0.8996150502918168,,,,0.4953343701399689,0.5777360263034288,0.7226623618527257,,,,0.2857767878450402,0.6080963616043711,,,,0.4785049050043462,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.533508541392904,1.5388734204326409,0.822188570973141,,0.8771282891741783,1.0917157125022294,3.814630309386471,2.7569069183347286,-11.259073143495254,,,,,,,0.5726468478520762,0.6719475553127561,3.209884635553225,-10.11250697934115,,,,0.4569219733800909,0.6581059390048154,-8.123394751535455,,,,0.32709642174269327,-6.835566722501396,,,,-5.378838637632607,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.264983606557377,1.1531100478468899,1.3766233766233766,1.4565992865636148,1.3166904422253922,1.3200723327305606,1.4193093727977448,2.155698617072008,2.8885873661993067,,2.349028196003285,,2.5291772211276857,3.028376679880112,3.0840388090935034,,,1.264983606557377,1.3766233766233766,1.3166904422253922,1.4193093727977448,2.8885873661993067,2.349028196003285,2.5291772211276857,3.0840388090935034,,1.3766233766233766,1.3200723327305606,2.8885873661993067,,3.0840388090935034,,1.3766233766233766,1.4193093727977448,2.349028196003285,3.0840388090935034,,1.3166904422253922,,3.0840388090935034,1.3166904422253922,3.0840388090935034,3.0840388090935034,3.0840388090935034,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,104500000.0,69600000.0,77300000.0,134300000.0,215300000.0,272300000.0,,,,,1984100000.0,1932800000.0,1908900000.0,1976400000.0,,,,69600000.0,134300000.0,272300000.0,,,1932800000.0,1976400000.0,,69600000.0,215300000.0,,1984100000.0,1976400000.0,,69600000.0,272300000.0,,1976400000.0,,134300000.0,,1976400000.0,134300000.0,1976400000.0,1976400000.0,1976400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.4938379945820137,3.7467283353052956,2.0748663101604277,1.5187601957585644,1.8657289002557544,1.7697016067329763,1.373222167729279,2.6807055435565155,3.820818345323741,,2.7884709330727895,2.5557713651498335,1.2624913971094287,1.4222043701799485,0.9231264486221993,,,2.4938379945820137,2.0748663101604277,1.8657289002557544,1.373222167729279,3.820818345323741,2.7884709330727895,1.2624913971094287,0.9231264486221993,,2.0748663101604277,1.7697016067329763,3.820818345323741,2.5557713651498335,0.9231264486221993,,2.0748663101604277,1.373222167729279,2.7884709330727895,0.9231264486221993,,1.8657289002557544,,0.9231264486221993,1.8657289002557544,0.9231264486221993,0.9231264486221993,0.9231264486221993,CommonMetricCalculated
QuickRatio,,,,,,2.1843259948872524,3.452726686027751,1.8770053475935828,1.3719412724306688,1.6611253196930946,1.5003825554705432,1.150564001961746,2.5179985601151906,3.661870503597122,,2.597378277153558,2.3079217536071033,1.1569511355815554,1.2423843187660668,0.8066786848656538,,,2.1843259948872524,1.8770053475935828,1.6611253196930946,1.150564001961746,3.661870503597122,2.597378277153558,1.1569511355815554,0.8066786848656538,,1.8770053475935828,1.5003825554705432,3.661870503597122,2.3079217536071033,0.8066786848656538,,1.8770053475935828,1.150564001961746,2.597378277153558,0.8066786848656538,,1.6611253196930946,,0.8066786848656538,1.6611253196930946,0.8066786848656538,0.8066786848656538,0.8066786848656538,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
