,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.321338850302941,14.946508077852691,13.921882091885623,18.18084409786297,16.50347453593527,3.7812240455938366,12.222124695622629,,,,,,,,11.850774118715014,14.53688719657306,11.21487626705929,,,,,13.988273111494731,9.817600090605357,,,,,8.647715046152104,,,,7.816325952771957,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-3.440492228500191,101.99175347222223,-4.765683803473397,-4.0395196275526395,-3.4056023729546037,-3.822753901537452,3.5309982085743035,,,,,,,,-4.056710285536719,-2.9997839196967018,3.240001963206243,,,,,-3.107991217860544,2.8363258595162333,,,,,2.498343544732472,,,,2.2581534409279422,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,3.0681701489000357,1.7932997458941555,2.442787822105078,2.451862279176095,2.586365155005363,6.881412103746397,6.162424169889368,,,,,,,3.0681701489000357,2.442787822105078,2.586365155005363,6.162424169889368,,,,3.0681701489000357,2.451862279176095,6.162424169889368,,,,2.442787822105078,6.162424169889368,,,1.7932997458941555,6.162424169889368,,6.162424169889368,6.162424169889368,6.162424169889368,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-5240000.0,149713000.0,141407000.0,150353000.0,149523000.0,29968000.0,66948000.0,,,,,,,-5240000.0,141407000.0,149523000.0,66948000.0,,,,-5240000.0,150353000.0,66948000.0,,,,141407000.0,66948000.0,,,149713000.0,66948000.0,,66948000.0,66948000.0,66948000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.683243422267797,1.009019377568996,0.8216069723753503,0.7952933277017881,0.7633052732890231,0.8334637917594208,1.2200032753311774,,,,,,,0.683243422267797,0.8216069723753503,0.7633052732890231,1.2200032753311774,,,,0.683243422267797,0.7952933277017881,1.2200032753311774,,,,0.8216069723753503,1.2200032753311774,,,1.009019377568996,1.2200032753311774,,1.2200032753311774,1.2200032753311774,1.2200032753311774,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,-221.1437125748503,-632.7368421052631,-12.387167118218462,-2.998463687150838,,,,,,,,,-221.1437125748503,-12.387167118218462,,,,,,-632.7368421052631,,,,,-221.1437125748503,,,,,,,,,CommonMetricCalculated
