,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.2691075802298562,0.2276534007719952,0.268332603573737,0.24627336975590197,0.2660003999504823,0.26468050504822355,0.23213239663361246,0.23454026930435726,,,,,,,0.13688273658991082,0.25802215427798103,0.252375036704086,0.2209386744963078,,,,0.13640889125515773,0.2451029872491977,0.2350135775282882,,,,0.1288657210164904,0.22408737751144162,,,,0.19708073114087338,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,756.1764705882352,26.67436057392389,221.88793103448276,33.908902691511386,213.23282442748092,232.50396825396825,198.8519855595668,265.78636363636366,,,,,,,16.038677479725514,35.52657004830918,221.69444444444446,250.37272727272727,,,,15.983156581409856,196.48091603053436,266.32272727272726,,,,17.74327122153209,253.9409090909091,,,,223.33636363636364,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,inf,62.88088235294118,16.394267515923566,14.588479809976247,22.38261217948718,18.050215650030808,20.52235469448584,22.796491228070174,,,,,,,37.80882352941177,15.284441805225653,17.211028958718423,21.47446393762183,,,,37.67794117647059,20.62419871794872,22.842495126705654,,,,7.633610451306414,21.780506822612086,,,,19.155555555555555,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.051563357103675,6.1435344827586205,6.465460939462447,5.333695180199739,6.1466607987677415,6.597342641594415,6.067636043181317,6.431258249010119,,,,,,,3.6939655172413794,5.588145896656535,6.290620425627744,6.0582930048394195,,,,3.6811781609195404,5.66376939157223,6.444236691597008,,,,2.7909248805905342,6.14463264408271,,,,5.404091509018918,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-14.887087434858136,-2.9121432949669686,-4.2491126702435,-4.9346188611027415,-3.287260959105619,-2.807830545837926,-2.510345456202716,-2.556420233463035,,,,,,,-1.7510045631001838,-5.170031133875665,-2.677289500167729,-2.408166834258733,,,,-1.7449431315126336,-3.0290085319211535,-2.5615791544615925,,,,-2.5821030430852665,-2.4424867747999826,,,,-2.148122240195864,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,3.0111905502020515,2.562192839340587,3.039787953611927,3.110030395136778,3.08606641635197,3.1063908230014854,3.1983582860092925,3.2317002362551555,,,,,,,2.562192839340587,3.110030395136778,3.1063908230014854,3.2317002362551555,,,,2.562192839340587,3.08606641635197,3.2317002362551555,,,,3.110030395136778,3.2317002362551555,,,3.039787953611927,3.2317002362551555,,3.2317002362551555,3.2317002362551555,3.2317002362551555,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.8080471268200511,0.5337694090750326,0.5478127799343088,0.6199618320610687,0.5015836705965159,0.4688573828492886,0.44915020209374135,0.4457180245238211,,,,,,,0.5337694090750326,0.6199618320610687,0.4688573828492886,0.4457180245238211,,,,0.5337694090750326,0.5015836705965159,0.4457180245238211,,,,0.6199618320610687,0.4457180245238211,,,0.5478127799343088,0.4457180245238211,,0.4457180245238211,0.4457180245238211,0.4457180245238211,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,4.3438466295609155,3.969590643274854,3.3390557939914163,3.1705882352941175,2.97968220890857,3.6363392377885133,3.1366336633663368,2.4389501711677446,2.6069969809980464,,,,,,,3.969590643274854,3.1705882352941175,3.6363392377885133,2.4389501711677446,,,,4.3438466295609155,3.1705882352941175,3.1366336633663368,,,,3.969590643274854,3.6363392377885133,,,,2.97968220890857,,,,,CommonMetricCalculated
