,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-93.08843537414965,-976.2688679245283,-36.233685601056806,-18.104663543441227,-2.320870621652607,-1.6207042671299632,-1.5161607379125241,-1.495552783855072,,,-16.104471260524637,4.460308764940239,-3.35319094595026,-2.246509958729589,-3.1344657288237054,,,-91.68027210884354,-27.340686922060765,-5.819168049828032,-2.168771027860734,,-0.616918447369221,5.718673179452798,-2.3420757258305898,,-3.6153236459709377,-4.803565122815939,,-0.5053784860557768,-3.929661777910805,,-3.5606340819022457,-6.4279665822402,-2.223259065625095,6.701810835079318,,-0.4683013637685871,,-19.822695300808142,-0.17003473588747625,-4.292913798263993,-1.023944926668662,-0.37178240047889854,CommonMetricCalculated
ReturnOnEquity,0.8702925205815379,0.2344931921331316,-3.658859996555881,1.8155284552845528,1.3030068645460697,178.87581699346404,3.966975255400303,17.06520251353201,34.638215522509675,3.872269963171268,24.538280581693755,3.0270576248160306,1.0862875558789895,,,1.4597710966860267,-1.4446693711640362,0.8199027345183173,0.9517431164763657,0.8866616571591859,1.6703647671877626,1.7273983739837397,176.16993464052288,12.876812045044485,9.709024466839866,4.3300124533001245,,0.055919856287953096,-1.3982966831377877,0.662514419973118,1.0271197911631056,1.702731288496236,72.72840034217279,,0.16368930002984086,1.1116026543334003,0.8078861788617886,1.6769738070055373,12.833616362881617,0.20152473632586487,-1.8957740218231078,0.4803731992652035,0.7813401090587261,,5.607342809063681,0.2836954349501813,1.2143575306655943,0.2896483114079185,0.10516790669615926,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.06933429032836892,0.05170607602514217,,,,,,,,,,0.07228374738102365,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.11181849751128603,0.0853297110397629,,,,,,,,,,0.11928871326253396,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.9087488240827846,0.6354022988505748,,,,,,,,,,0.8882758620689655,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,24.455696202531644,17.49367088607595,,,,,,,,,,24.455696202531644,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.04621014614078309,0.02771038437631584,,,,,,,,,,0.03873839552463257,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.029577464788732393,-0.01410736706715801,,,,,,,,,,-0.019721731674203526,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-1.9215686274509804,-0.004063404442911084,-0.4709761712188142,-1.9132206151965778,-1.6684557626973477,-15.140504704875962,-1.9965281708743725,-0.7263451799266333,,,-0.09064383878682346,-0.32389447621198314,-0.24451417999578465,-0.4236540829823788,-0.2828748928424016,,,-1.9215686274509804,-0.4709761712188142,-1.6684557626973477,-1.9965281708743725,,-0.09064383878682346,-0.24451417999578465,-0.2828748928424016,,-0.4709761712188142,-15.140504704875962,,-0.32389447621198314,-0.2828748928424016,,-0.4709761712188142,-1.9965281708743725,-0.09064383878682346,-0.2828748928424016,,-1.6684557626973477,,-0.2828748928424016,-1.6684557626973477,-0.2828748928424016,-0.2828748928424016,-0.2828748928424016,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-364866000.0,-125909000.0,-106961000.0,-48973000.0,-80898000.0,,,,,,,,-364866000.0,-106961000.0,-80898000.0,,,,,-125909000.0,-80898000.0,,,,-364866000.0,-80898000.0,,,,-80898000.0,,-80898000.0,-80898000.0,-80898000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.009148675547389374,0.002325031525851198,0.6941548771407298,0.6570814391937132,0.1222713987473904,0.259395987601171,0.0668707961899592,0.009586062603415975,,,0.02044738795197876,0.06642361284522799,0.03997133090748704,0.05939952480380157,0.039813771134525854,,,0.009148675547389374,0.6941548771407298,0.1222713987473904,0.0668707961899592,,0.02044738795197876,0.03997133090748704,0.039813771134525854,,0.6941548771407298,0.259395987601171,,0.06642361284522799,0.039813771134525854,,0.6941548771407298,0.0668707961899592,0.02044738795197876,0.039813771134525854,,0.1222713987473904,,0.039813771134525854,0.1222713987473904,0.039813771134525854,0.039813771134525854,0.039813771134525854,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.3529860713604274,-2.2235097206128493,,,,,,,,,,-1.3529860713604274,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
