,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,,975501000.0,1912238000.0,1333982000.0,1865189000.0,2253938000.0,3478356000.0,3279000000.0,3396894000.0,3118158000.0,,,,,,975501000.0,1333982000.0,2253938000.0,3279000000.0,3118158000.0,,,,1333982000.0,3478356000.0,3118158000.0,,,975501000.0,2253938000.0,3118158000.0,,,1865189000.0,3118158000.0,,3118158000.0,3118158000.0,3118158000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.0025750870578297716,0.01195980835021582,-0.00809231308968187,0.03142845041440841,-0.0016264866203063262,0.06514313083537165,-0.021800853918877705,-0.020747188460988185,-0.01362214486886168,,,,,,0.007623774860302552,0.017144159366468213,0.02600781387952996,0.0691036901494358,-0.022601805296588562,,,,0.0018830838796925296,0.016852789076218764,-0.022925393774144865,,,,0.010146685490017916,0.07266822271353793,,,0.00398726348911558,-0.0011756941117159554,,0.0023850619500358867,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.29872613757203426,-1.0068682001165548,-0.4627346905389841,-0.2576469544288476,-0.18805617886732276,-0.06474723823581474,-0.17804922275727444,-0.16597956413836867,-0.08793162799816742,,,,,,-0.21644690711356915,-1.2693188843766603,-0.2057346805625052,-0.06076999697865556,-0.1666364680581043,,,,-0.1896178704884776,-0.13715738187913282,-0.18013990817942963,,,,-0.6856892527782322,-0.06148356901688283,,,-0.09294617744503635,-0.11905211313818397,,-0.04698546485108768,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.48798722755497975,-0.3388230011705732,-1.1512999749024755,-0.54344939136711,-0.45738928887970465,-0.40551447740234237,-0.12874231432485314,-0.553979194775987,-0.5478142687663207,-0.28475073660793526,,,,,,-0.24549974521269802,-1.4907258722310135,-0.44363547092330563,-0.18907869111379944,-0.5396221826608143,,,,-0.22269287005316749,-0.27272142026422047,-0.5833506408825667,,,,-1.4785843287656182,-0.19910346214910388,,,-0.16500325455006454,-0.38552882145586614,,-0.15215396360559028,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.23478284087690215,0.24110275821071403,0.43492995483595703,0.42760879817264735,0.4989066998816537,0.5462952273965521,0.5731147919095719,0.578094239307971,0.6755497616787973,,,,,,,0.3039487035510035,0.34145157932406867,0.5127378436966112,0.5803821858618095,,,,0.1490295515355701,0.22763592667282884,0.5798444070244904,,,,0.1641938538739606,0.5187585020213328,,,,0.3158412408326853,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.021295421782572,4.94686439356688,5.5534719608581105,9.878295819009944,14.02629973868132,20.31665383628432,16.932437255544066,11.225501186861178,10.962031372677309,,,,,,,3.8810171245765903,9.599594872110526,15.14862552754648,9.417763265506412,,,,1.902907414377117,8.465752748662679,9.409036819549856,,,,4.616158111790677,8.417806202564774,,,,5.125102231091337,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.694373205614138,2.4694413927911802,3.0490741290820846,3.297093886995812,4.594104300078077,2.0649159473149132,3.2336301691844898,2.587123680071894,5.123004126000684,,,,,,,2.130830765415899,3.144203453698375,2.8929711528394284,4.401304687664233,,,,1.0447708763292687,0.8604304624966584,4.397226463736486,,,,1.511953417959085,3.9339839890533894,,,,2.395169196605175,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.4866868725370255,2.951802141888483,3.3255278689448255,3.4854833663149085,3.3678172965303754,3.8517653640797365,3.8896780639206416,3.6036625629021355,3.9759060625656297,,,,,,,2.324029129632499,2.3049330366739755,3.479905197567053,3.415803220237424,,,,1.1394982603918695,1.6049932966779028,3.4126381563725463,,,,1.108373371598091,3.053120865690945,,,,1.8588639586138977,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.5805262083397134,2.3824829028233445,4.033079254230571,3.749833878328991,4.002596407185629,5.150237055755013,3.936183297779344,4.246061705554126,4.534139681052323,,,,,,,2.8184980064299894,2.7393756487025946,3.521511161443623,3.895396088294568,,,,1.3819420480985065,2.1460538660728807,3.8917866364018465,,,,1.3172838323353293,3.481791634494791,,,,2.1198561293448948,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.4623095245715017,0.47262122194748024,1.052633174665737,1.014195499674258,1.2078792268226783,1.256840650215892,1.5302646328523026,1.54227695468511,2.039275485247635,,,,,,,0.7356276227860699,0.8266721407613329,1.3690531097959813,1.7519940511283458,,,,0.36068669956537325,0.523713317898521,1.7503706633904765,,,,0.397521912039587,1.5659712369773342,,,,0.9534268771847079,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.1342261642199625,1.1434465551391944,1.1744297595974729,1.7752559501184337,2.156347533193475,1.988383100696328,3.111382269448033,3.300492272106679,3.2383198524866357,,,,,,1.1342261642199625,1.1744297595974729,2.156347533193475,3.111382269448033,3.2383198524866357,,,,1.1744297595974729,1.988383100696328,3.2383198524866357,,,1.1342261642199625,2.156347533193475,3.2383198524866357,,,1.7752559501184337,3.2383198524866357,,3.2383198524866357,3.2383198524866357,3.2383198524866357,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1123795000.0,2185972000.0,1552575000.0,1406639000.0,1284788000.0,1924062000.0,730098000.0,575982000.0,674613000.0,,,,,,1123795000.0,1552575000.0,1284788000.0,730098000.0,674613000.0,,,,1552575000.0,1924062000.0,674613000.0,,,1123795000.0,1284788000.0,674613000.0,,,1406639000.0,674613000.0,,674613000.0,674613000.0,674613000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,3.8679282391852334,3.809311817780911,3.0223802808265376,2.7759432377496682,2.6434255186712132,3.0754816922111905,2.3368857983199254,2.5013349084465446,2.1542718556149287,,,,,,3.8679282391852334,3.0223802808265376,2.6434255186712132,2.3368857983199254,2.1542718556149287,,,,3.0223802808265376,3.0754816922111905,2.1542718556149287,,,3.8679282391852334,2.6434255186712132,2.1542718556149287,,,2.7759432377496682,2.1542718556149287,,2.1542718556149287,2.1542718556149287,2.1542718556149287,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.9818724078475232,-1.9258082092262985,-0.7816443949517446,,,,,,,,,,-1.9258082092262985,,,,,,-1.9818724078475232,,,,,,,,,,,,,,CommonMetricCalculated
