,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.017946314177681947,0.01801239098959561,0.016886668021227576,0.013992509413082273,0.016333458505444987,0.012481311289571627,0.014461781089937552,0.030935627383330305,0.021112140068739387,0.06974562329071131,0.07451539387317872,0.08143853146555588,0.06910857377810323,0.08049421901579118,0.07622952489955612,,,0.017946314177681947,0.016886668021227576,0.016333458505444987,0.014461781089937552,0.021112140068739387,0.07451539387317872,0.06910857377810323,0.07622952489955612,,0.016886668021227576,0.012481311289571627,0.021112140068739387,0.08143853146555588,0.07622952489955612,,0.016886668021227576,0.014461781089937552,0.07451539387317872,0.07622952489955612,,0.016333458505444987,0.06974562329071131,0.07622952489955612,0.016333458505444987,0.07622952489955612,0.07622952489955612,0.07622952489955612,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4887097278210056,0.44545439240378465,0.465610223950244,0.491563950802729,0.46005407435223433,0.5013360439795602,0.5312898943861148,0.4743338024332667,0.4687218840465139,0.3889032114029656,0.39629386208250467,0.3647009615619656,0.3849591796350152,0.38656737594230844,0.36184337885431134,,,0.4887097278210056,0.465610223950244,0.46005407435223433,0.5312898943861148,0.4687218840465139,0.39629386208250467,0.3849591796350152,0.36184337885431134,,0.465610223950244,0.5013360439795602,0.4687218840465139,0.3647009615619656,0.36184337885431134,,0.465610223950244,0.5312898943861148,0.39629386208250467,0.36184337885431134,,0.46005407435223433,0.3889032114029656,0.36184337885431134,0.46005407435223433,0.36184337885431134,0.36184337885431134,0.36184337885431134,CommonMetricCalculated
NetCashFlow,,,,,10835000.0,-41504000.0,-35109000.0,-10480000.0,11297000.0,-19990000.0,24400000.0,-24390000.0,4468000.0,9078000.0,5168000.0,4108000.0,3880000.0,-1562000.0,147936000.0,344789000.0,,,10835000.0,-35109000.0,11297000.0,24400000.0,4468000.0,5168000.0,3880000.0,147936000.0,,-41504000.0,11297000.0,-24390000.0,5168000.0,-1562000.0,,10835000.0,11297000.0,4468000.0,3880000.0,,-41504000.0,24400000.0,4108000.0,,24400000.0,-41504000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,5.007014305491463,-0.7746000385505012,-0.8453672847418041,-2.911259541984733,3.401168451801363,-2.128664332166083,4.01094262295082,-3.7387453874538745,25.534914950760967,16.213923771755894,27.48219814241486,69.7444011684518,46.43067010309279,-193.0416133162612,4.32327492969933,2.462540858322046,,,5.007014305491463,-0.8453672847418041,3.401168451801363,4.01094262295082,25.534914950760967,27.48219814241486,46.43067010309279,4.32327492969933,,-0.7746000385505012,3.401168451801363,-3.7387453874538745,27.48219814241486,-193.0416133162612,,5.007014305491463,3.401168451801363,25.534914950760967,46.43067010309279,,-0.7746000385505012,4.01094262295082,69.7444011684518,,4.01094262295082,-0.7746000385505012,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.5024439485708214,-0.16485663124113392,-0.2424055944055944,-0.508546270718232,-1.0707561680920445,-0.2587332416174368,-0.8119244576244732,-0.29270783428729924,-0.27500620308913837,-0.2849023090586146,-0.141456894631321,-0.11612496511101915,-0.0905067241672814,-0.49763320916256765,-0.49136823344110087,-0.32334232873083385,,,-0.5024439485708214,-0.2424055944055944,-1.0707561680920445,-0.8119244576244732,-0.27500620308913837,-0.141456894631321,-0.0905067241672814,-0.49136823344110087,,-0.16485663124113392,-1.0707561680920445,-0.29270783428729924,-0.141456894631321,-0.49763320916256765,,-0.5024439485708214,-1.0707561680920445,-0.27500620308913837,-0.0905067241672814,,-0.16485663124113392,-0.8119244576244732,-0.11612496511101915,,-0.8119244576244732,-0.16485663124113392,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.7371481310567605,1.0360688126445643,1.018257426870603,2.2106870229007636,-1.4387005399663628,3.708954477238619,-1.050327868852459,3.252070520705207,-28.864816472694717,-10.543071161048688,-43.43072755417957,-50.58471275559883,-63.588144329896906,62.21382842509603,-1.3046722907203114,-0.9962875845807145,,,-1.7371481310567605,1.018257426870603,-1.4387005399663628,-1.050327868852459,-28.864816472694717,-43.43072755417957,-63.588144329896906,-1.3046722907203114,,1.0360688126445643,-1.4387005399663628,3.252070520705207,-43.43072755417957,62.21382842509603,,-1.7371481310567605,-1.4387005399663628,-28.864816472694717,-63.588144329896906,,1.0360688126445643,-1.050327868852459,-50.58471275559883,,-1.050327868852459,1.0360688126445643,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.2956412133040579,-0.24566096828918177,-0.25896208547126276,-0.4207159690270452,-0.724271130322818,0.7279310344827586,-0.19561445682393028,-0.2830667402095974,0.5679210172645508,-0.28932597518984954,0.16603493549491952,-0.20776139410187666,0.246753062412173,-0.09750139620717287,-0.10172993463351908,-0.26602554133827655,,,-0.2956412133040579,-0.25896208547126276,-0.724271130322818,-0.19561445682393028,0.5679210172645508,0.16603493549491952,0.246753062412173,-0.10172993463351908,,-0.24566096828918177,-0.724271130322818,-0.2830667402095974,0.16603493549491952,-0.09750139620717287,,-0.2956412133040579,-0.724271130322818,0.5679210172645508,0.246753062412173,,-0.24566096828918177,-0.19561445682393028,-0.20776139410187666,,-0.19561445682393028,-0.24566096828918177,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.269866174434702,0.7385312259059368,0.8271098578712012,1.7005725190839696,-0.9624679118350005,-0.5802901450725363,-1.9606147540983607,1.4866748667486676,4.329901521933751,-4.670852610707204,16.948529411764707,-18.15968841285297,18.157474226804123,131.82778489116518,-2.018602638979018,-0.46625327374133163,,,-2.269866174434702,0.8271098578712012,-0.9624679118350005,-1.9606147540983607,4.329901521933751,16.948529411764707,18.157474226804123,-2.018602638979018,,0.7385312259059368,-0.9624679118350005,1.4866748667486676,16.948529411764707,131.82778489116518,,-2.269866174434702,-0.9624679118350005,4.329901521933751,18.157474226804123,,0.7385312259059368,-1.9606147540983607,-18.15968841285297,,-1.9606147540983607,0.7385312259059368,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.41427995159338443,-0.8667562762866929,0.4942873348999271,-0.37583210059171596,0.08083658995513099,0.08040530366775019,0.045204856373115006,0.027361311851018057,0.027066997795574407,-0.006350961792581328,0.45744253211213426,0.6599678810488617,,,,,0.41427995159338443,0.4942873348999271,0.08083658995513099,0.045204856373115006,0.027066997795574407,0.45744253211213426,,,0.41427995159338443,-0.37583210059171596,0.045204856373115006,-0.006350961792581328,,,0.41427995159338443,0.08083658995513099,0.027066997795574407,,,0.4942873348999271,0.027361311851018057,,0.4942873348999271,,,CommonMetricCalculated
FreeCashFlow,,,,,44794000.0,25060000.0,21014000.0,18728000.0,21020000.0,23369000.0,77059000.0,67971000.0,78623000.0,119922000.0,110278000.0,262379000.0,157821000.0,253172000.0,544730000.0,737986000.0,,,44794000.0,21014000.0,21020000.0,77059000.0,78623000.0,110278000.0,157821000.0,544730000.0,,25060000.0,21020000.0,67971000.0,110278000.0,253172000.0,,44794000.0,21020000.0,78623000.0,157821000.0,,25060000.0,77059000.0,262379000.0,,77059000.0,25060000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.7708386812864425,1.0132680050297012,1.561036382789077,1.0473835059171597,1.4224743088724852,1.0621684100511057,0.964609355865785,1.747573914838916,1.1009640873957083,1.0293762477281692,1.6843950797469371,1.4125945336531192,,,,,0.7708386812864425,1.561036382789077,1.4224743088724852,0.964609355865785,1.1009640873957083,1.6843950797469371,,,0.7708386812864425,1.0473835059171597,0.964609355865785,1.0293762477281692,,,0.7708386812864425,1.4224743088724852,1.1009640873957083,,,1.561036382789077,1.747573914838916,,1.561036382789077,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,35196000.0,20249000.0,-37178000.0,12258000.0,28110000.0,30608000.0,58820000.0,65404000.0,53594000.0,114465000.0,126221000.0,149250000.0,141512000.0,263938000.0,353592000.0,605241000.0,,,35196000.0,-37178000.0,28110000.0,58820000.0,53594000.0,126221000.0,141512000.0,353592000.0,,20249000.0,28110000.0,65404000.0,126221000.0,263938000.0,,35196000.0,28110000.0,53594000.0,141512000.0,,20249000.0,58820000.0,149250000.0,,58820000.0,20249000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,61345000.0,43443000.0,39997000.0,55298000.0,61058000.0,36126000.0,2303000.0,-93247000.0,-108584000.0,-169252000.0,-320645000.0,-365984000.0,-659904000.0,-1078707000.0,-1671999000.0,,,61345000.0,39997000.0,61058000.0,2303000.0,-108584000.0,-320645000.0,-659904000.0,-1671999000.0,,39997000.0,36126000.0,-108584000.0,-365984000.0,-1671999000.0,,39997000.0,2303000.0,-320645000.0,-1671999000.0,,61058000.0,-169252000.0,-1671999000.0,61058000.0,-1671999000.0,-1671999000.0,-1671999000.0,CommonMetricCalculated
InvestedCapital,,,,,,104965000.0,85456000.0,81413000.0,102159000.0,116817000.0,96939000.0,70498000.0,-5656000.0,-8966000.0,-59456000.0,-203439000.0,-237430000.0,-515955000.0,-870139000.0,-1394819000.0,,,104965000.0,81413000.0,116817000.0,70498000.0,-8966000.0,-203439000.0,-515955000.0,-1394819000.0,,81413000.0,96939000.0,-8966000.0,-237430000.0,-1394819000.0,,81413000.0,70498000.0,-203439000.0,-1394819000.0,,116817000.0,-59456000.0,-1394819000.0,,-1394819000.0,-1394819000.0,-1394819000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.1929119230219597,-0.4350542969481371,0.1505656344809797,0.2751593104865944,0.2620166585342887,0.6067733316828109,0.927742630996624,-9.475601131541726,-12.766562569707785,-2.122931243272336,-0.7336351437040095,-0.5960156677757655,-0.5115523640627574,-0.4063626615977447,-0.4339208169662157,,,0.33531177059019673,-0.45665925589279355,0.24063278461182877,0.8343499106357627,-5.977470443899175,-0.6204365927870271,-0.2742719810836216,-0.2535038596405699,,0.24871949197302642,0.2899761705814997,-7.294668748605845,-0.5316135281977846,-0.18922741947163038,,0.43231424956702247,0.39873471587846465,-0.26344014667787397,-0.10145545766153172,,0.17333949681981217,-0.9893030139935415,-0.10700313087217768,,-0.042170346116592906,-0.014517295792500676,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04531073972038244,0.03464213293278258,0.07137713745347704,0.09154425922869561,0.06272925367713819,0.10625524674278443,0.07596218501912277,0.08543464467907737,0.06488936288484885,0.09468684624085363,0.09783399519418534,0.11089434117978691,,,,,0.04095981975215922,0.06963435053879022,0.05201757258856878,0.06505458487328969,0.055187377910419264,0.06864613864143485,,,0.03942920268249869,0.061074909370165,0.05175106400122402,0.05220598723691852,,,0.038466475667333896,0.03145181252507319,0.03042779077784155,,,0.032799738473846055,0.03186928369837286,,0.010478258949949566,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.09217669368632408,0.07530013288450801,0.14237383948477306,0.17230566625866559,0.13224706600150737,0.22669145683037947,0.19532413925071415,0.2155840724610836,0.17792484726921579,0.24596593937733205,0.2530839415915588,0.3064705551084194,,,,,0.08903262037148893,0.13106658205733432,0.11097747802918198,0.16415743744157696,0.14335903864597574,0.18971229723419583,,,0.07864825032230525,0.1303009555323092,0.14189999329747066,0.1442778569065324,,,0.07240204655460356,0.07936487423700046,0.08409105307988146,,,0.08433907849596108,0.08807480131121691,,0.028957995536981807,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.3054494056309536,2.029146994733975,2.054350608528051,1.737711725886571,1.6255446395292925,1.3913433168229434,1.5939938663580597,1.5751431141110226,1.4916885441324808,,,,,,,1.6826487628039346,1.4881893527488754,1.1833155083507925,1.105213912370136,,,,1.5381097044507437,1.1838578724321154,0.8788551604215417,,,,1.017393753680958,0.652425936429122,,,,0.6063692718115221,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,23.965686633917443,20.41216563345549,21.912495733702745,23.819419650989108,24.372975786222547,23.90929881606173,28.762714572522214,24.96432818073722,25.353474276643336,,,,,,,17.947780521592485,22.313507840895518,21.352256702026413,18.784760805252905,,,,16.406071191953263,20.343801048586585,14.937455804892128,,,,15.25452621879426,11.088953026913918,,,,10.30615123746302,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,50.9552908898173,48.927863827924035,47.84916703200351,51.49399464440419,52.037653016613234,52.294065605008846,72.36627398888383,25.380258347550573,12.778646358959811,,,,,,,39.19162647961421,47.64057490527543,53.721746425700005,9.467886438314068,,,,35.82507672073652,44.49566149448754,7.528769554441492,,,,32.56925823375109,5.589048967249095,,,,5.1945015719925305,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.669825291811517,4.2096149618355945,3.876902482881916,4.294823646149683,3.6783712722759896,3.760166086646953,3.741294819285766,3.5909469503801232,,,,,,,3.4479525442294414,3.9319195958745525,2.7913927011966084,2.6605852433165493,,,,3.1517743845290487,3.1298305283527825,2.115671043097642,,,,2.6880386084132666,1.5705871952858408,,,,1.4597148285281845,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,177.4913119026933,173.53411627681257,175.81177512886597,260.1489107729036,212.0441656769596,140.65052853155174,117.26086833385256,79.44642802648845,118.65925975955693,,,,,,,144.00144974226805,194.12685570071258,87.04964739868022,87.91638524922328,,,,131.63176546391753,119.67587974191187,69.9102390922599,,,,132.71392517814726,51.89848709982439,,,,48.23482034310415,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.799883990719257,13.543734991780989,12.390964255507559,13.32998802212085,13.993284185260476,12.063503775688023,12.271926730589682,12.398169358180025,10.729904739801784,,,,,,,10.149017693438612,12.810879521908447,9.11017383701113,7.949943735561721,,,,9.27721991065296,10.264521877011477,6.321716546325406,,,,8.758098410443557,4.692982442746926,,,,4.361691017386246,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,709.656969170647,-19.174043132754942,-20.103136742061444,-15.45197102545317,-8.909101966349077,-8.398279706216666,-6.274191397536612,-4.826852889616921,-4.203038398946411,,,,,,,-16.465796065718706,-8.156300581640131,-4.657701726311706,-3.114092771586586,,,,-15.051388786561557,-7.1458779618781145,-2.476295739411327,,,,-5.576017090551856,-1.8383001425240086,,,,-1.7085291318954139,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0462044094327076,2.2448987304934787,2.147719161997744,2.034323302933402,2.173657523646586,1.9946700661338657,1.8822115959037047,2.1082199810979914,2.133461299837164,2.5713338709456965,2.5233799856123165,2.74197247991103,2.597678021207633,2.5868711697731075,2.7636266363813418,,,2.0462044094327076,2.147719161997744,2.173657523646586,1.8822115959037047,2.133461299837164,2.5233799856123165,2.597678021207633,2.7636266363813418,,2.147719161997744,1.9946700661338657,2.133461299837164,2.74197247991103,2.7636266363813418,,2.147719161997744,1.8822115959037047,2.5233799856123165,2.7636266363813418,,2.173657523646586,2.5713338709456965,2.7636266363813418,2.173657523646586,2.7636266363813418,2.7636266363813418,2.7636266363813418,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,125350000.0,127664000.0,128203000.0,162051000.0,135386000.0,180052000.0,184990000.0,141317000.0,167590000.0,92883000.0,230000.0,-91229000.0,114233000.0,330598000.0,394989000.0,,,125350000.0,128203000.0,135386000.0,184990000.0,167590000.0,230000.0,114233000.0,394989000.0,,128203000.0,180052000.0,167590000.0,-91229000.0,394989000.0,,128203000.0,184990000.0,230000.0,394989000.0,,135386000.0,92883000.0,394989000.0,135386000.0,394989000.0,394989000.0,394989000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1795798046270085,1.1251573722223982,1.1202714730752115,1.1618324899985075,1.1733942192460824,1.0930729852349754,1.0055674549260976,0.8399478891322407,0.8488285970451799,0.8235921937471598,0.7168690071585179,0.7373267159738894,0.6646104976938617,0.6392051393283914,0.6253005217110689,,,1.1795798046270085,1.1202714730752115,1.1733942192460824,1.0055674549260976,0.8488285970451799,0.7168690071585179,0.6646104976938617,0.6253005217110689,,1.1202714730752115,1.0930729852349754,0.8488285970451799,0.7373267159738894,0.6253005217110689,,1.1202714730752115,1.0055674549260976,0.7168690071585179,0.6253005217110689,,1.1733942192460824,0.8235921937471598,0.6253005217110689,1.1733942192460824,0.6253005217110689,0.6253005217110689,0.6253005217110689,CommonMetricCalculated
QuickRatio,,,,,,1.1521649400034544,1.0945299288115768,1.09128988801886,1.137161653970307,1.148841066185032,1.0726142415115922,0.9833073051390776,0.8222634928699425,0.8315429551542287,0.8131141629040395,0.7049731699068519,0.7216424257431072,0.6466650572405118,0.6172846608493457,0.6120282638316182,,,1.1521649400034544,1.09128988801886,1.148841066185032,0.9833073051390776,0.8315429551542287,0.7049731699068519,0.6466650572405118,0.6120282638316182,,1.09128988801886,1.0726142415115922,0.8315429551542287,0.7216424257431072,0.6120282638316182,,1.09128988801886,0.9833073051390776,0.7049731699068519,0.6120282638316182,,1.148841066185032,0.8131141629040395,0.6120282638316182,1.148841066185032,0.6120282638316182,0.6120282638316182,0.6120282638316182,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,19.012058118633913,40.69526310670168,112.72096871239471,,,,,,,,,,40.69526310670168,,,,,,19.012058118633913,,,,,,,,,,,,,,CommonMetricCalculated
