,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.14788373278939318,-1235.8784409462075,-297.1587093798539,-0.49151959954661784,-0.6593469345377148,-0.38478836901192387,1.2494495685807796,-1.1984309223115193,-1.696481316853546,-0.5125310702887147,-0.9961089494163424,-2.4207832223437036,-1.083364257492742,-0.9310850817351011,-13.804581245526128,-2.2508807985907224,,,-0.14788373278939318,-297.1587093798539,-0.6593469345377148,1.2494495685807796,-1.696481316853546,-0.9961089494163424,-1.083364257492742,-13.804581245526128,,-1235.8784409462075,-0.6593469345377148,-1.1984309223115193,-0.9961089494163424,-0.9310850817351011,,-0.14788373278939318,-0.6593469345377148,-1.696481316853546,-1.083364257492742,,-1235.8784409462075,1.2494495685807796,-2.4207832223437036,,1.2494495685807796,-1235.8784409462075,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.20979993580828074,-0.00010125460498979523,-0.00012737141969306804,-2.322561048243002,-2.382855022266205,1.9313177563800417,-0.3767155914972792,-1.242376434483802,0.9215867646281516,4.60269428648795,0.7600728687575202,-0.21618427555383657,0.12954903441274365,0.18564894689804481,0.012140225250278087,-0.07031959699397143,,,-0.20979993580828074,-0.00012737141969306804,-2.382855022266205,-0.3767155914972792,0.9215867646281516,0.7600728687575202,0.12954903441274365,0.012140225250278087,,-0.00010125460498979523,-2.382855022266205,-1.242376434483802,0.7600728687575202,0.18564894689804481,,-0.20979993580828074,-2.382855022266205,0.9215867646281516,0.12954903441274365,,-0.00010125460498979523,-0.3767155914972792,-0.21618427555383657,,-0.3767155914972792,-0.00010125460498979523,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.40633358296779715,0.25950807718783697,0.7492022275537165,0.1440738534842168,-2.0212023750618506,1.6341997171907616,2.8478174369665483,-0.3169371744721316,3.6483429356731327,2.857331437855402,1.041517199500714,1.8994606673972367,0.5199098464731816,0.16443875185792323,0.3101536429365962,0.4933314063919399,,,0.40633358296779715,0.7492022275537165,-2.0212023750618506,2.8478174369665483,3.6483429356731327,1.041517199500714,0.5199098464731816,0.3101536429365962,,0.25950807718783697,-2.0212023750618506,-0.3169371744721316,1.041517199500714,0.16443875185792323,,0.40633358296779715,-2.0212023750618506,3.6483429356731327,0.5199098464731816,,0.25950807718783697,2.8478174369665483,1.8994606673972367,,2.8478174369665483,0.25950807718783697,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-6.970171513795675,-283.7980023513133,-3887.3481740450425,-1.6450784817071975,-0.4544330267802937,1.8587274519313506,-5.298167997862169,-0.25240149899357966,-1.4210387952078718,-14.861167002012072,7.60384779820436,-0.3252428541477392,-2.9383039186359556,0.8927340216742042,2.1738769033135603,-1.7141239338924867,,,-6.970171513795675,-3887.3481740450425,-0.4544330267802937,-5.298167997862169,-1.4210387952078718,7.60384779820436,-2.9383039186359556,2.1738769033135603,,-283.7980023513133,-0.4544330267802937,-0.25240149899357966,7.60384779820436,0.8927340216742042,,-6.970171513795675,-0.4544330267802937,-1.4210387952078718,-2.9383039186359556,,-283.7980023513133,-5.298167997862169,-0.3252428541477392,,-5.298167997862169,-283.7980023513133,,CommonMetricCalculated
FreeCashFlow,,,,,7220.0,72204000.0,246636000.0,170998000.0,154927000.0,216512000.0,178511000.0,49529000.0,75921000.0,121160000.0,3955000.0,-112309000.0,-173588000.0,-172155000.0,-97270000.0,40561000.0,,,7220.0,246636000.0,154927000.0,178511000.0,75921000.0,3955000.0,-173588000.0,-97270000.0,,72204000.0,154927000.0,49529000.0,3955000.0,-172155000.0,,7220.0,154927000.0,75921000.0,-173588000.0,,72204000.0,178511000.0,-112309000.0,,178511000.0,72204000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-5.384041759880686,-174.66484109282848,-828.2991113708264,-3.3508651603927024,-1.7418096373080296,-3.3872870351538666,5.300365212743847,-0.27017340977400545,2.8512787771810566,60.945674044265594,-0.3381787088499359,0.3924418198336711,-1.4423837537807027,0.7345123304036181,1.8375713152227302,-0.7177159641858655,,,-5.384041759880686,-828.2991113708264,-1.7418096373080296,5.300365212743847,2.8512787771810566,-0.3381787088499359,-1.4423837537807027,1.8375713152227302,,-174.66484109282848,-1.7418096373080296,-0.27017340977400545,-0.3381787088499359,0.7345123304036181,,-5.384041759880686,-1.7418096373080296,2.8512787771810566,-1.4423837537807027,,-174.66484109282848,5.300365212743847,0.3924418198336711,,5.300365212743847,-174.66484109282848,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-1325.0,-413670.0,-43930386.0,-47272000.0,5717000.0,14977000.0,-51526000.0,-97691000.0,21891000.0,54996000.0,39037000.0,-269594000.0,27668000.0,-210225000.0,-27760000.0,-17329000.0,,,-1325.0,-43930386.0,5717000.0,-51526000.0,21891000.0,39037000.0,27668000.0,-27760000.0,,-413670.0,5717000.0,-97691000.0,39037000.0,-210225000.0,,-1325.0,5717000.0,21891000.0,27668000.0,,-413670.0,-51526000.0,-269594000.0,,-51526000.0,-413670.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-218177.0,183492000.0,182698000.0,242002000.0,-54579000.0,-128283000.0,-121115000.0,-61051000.0,41455000.0,66366000.0,-4962000.0,-282249000.0,-335541000.0,-215510000.0,-87830000.0,,,-218177.0,182698000.0,-54579000.0,-121115000.0,41455000.0,-4962000.0,-335541000.0,-87830000.0,,182698000.0,-128283000.0,41455000.0,-282249000.0,-87830000.0,,182698000.0,-121115000.0,-4962000.0,-87830000.0,,-54579000.0,66366000.0,-87830000.0,-54579000.0,-87830000.0,-87830000.0,-87830000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-1.0833818172288179,-0.00016780277670703914,-0.025120183669591636,-0.043558062889016216,-0.028694148896770827,0.018749471124511766,-0.10407936517849387,0.01587297802391051,0.0012106139420342455,-0.007370443732854028,-0.20274784326255554,0.10393814217523217,-0.2955175591999667,-0.09271117213935925,-0.09223914214366156,,,-0.003514427234845507,-0.00014657435930757668,-0.03992912542080098,0.019120835573531392,0.016214797502286646,-0.00828547077697808,0.1517405376508132,-0.08639605673342148,,-0.0002034906673676355,-0.04951722018589695,-0.11163650890117907,-0.010100347099572408,-0.38254255822683575,,-6.601118202841877e-07,-0.050497991060403306,0.018864235175596013,0.1964255985898252,,-0.00018557485936639349,0.0212252393739881,-0.467087760531427,,0.05496907081884803,-0.0006747066216194161,,CommonMetricCalculated
ReturnOnEquity,,,,,0.04474623777903834,-63.14128608522988,-0.00042569842465763215,-0.06876557234123118,-0.1249799770122049,-0.08356036520320442,0.07156806286616503,-0.6916230919558443,0.10572772935734281,0.0051958777975541735,-0.029604147365116972,-2.657837546668648,0.572279073306197,-26.459697448634003,1.3131077594760865,-1.376677791040413,,,-0.2048266381548801,-0.0004012418794746268,-0.11627779288418498,0.12706083859625295,0.06959287631563128,-0.10861489310325613,13.586362610069994,-1.2894691968526955,,-0.0005570481646029314,-0.18901074615320865,-0.4791367733807967,-0.0556120896260509,-5.709483325619352,,-1.8070316574159044e-06,-0.3355667730568697,0.24729275405390344,2.9316703612579476,,-0.0005404134158840386,0.08525336289951044,-6.971328347665099,,0.8204185038123311,-0.010070059194660301,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.7109426318159031,1.695301653348276,1.6056747833013223,1.3984085639577424,1.0037980683057186,0.8352395453418788,0.7553551367578806,0.9018383202908805,0.8039253129641417,,,,,,,1.7318094293916118,1.572018417195239,1.2193762080500103,0.8404086895493643,,,,1.8351732067019784,1.9163584167975811,0.977794643294325,,,,2.0147806564189903,1.5784621913202435,,,,2.312536519283814,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.3790755354624005,3.231204743850049,3.135172605678098,2.9550584841660594,1.6657531798628478,1.9391569719645658,2.1298603877289097,3.637320486285258,2.1523795790126856,,,,,,,3.38145777572736,2.6086867069447335,3.4382517002691277,2.250057899957613,,,,3.5832815114010232,4.44916647618131,2.617886498603846,,,,3.3434287145230295,4.226076392985584,,,,6.1914412938127885,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,34.777162310311006,28.932355993244755,37.94261292504281,40.37841428129492,32.951951253546675,26.312284042987347,13.321585021458272,10.221944295555158,14.422071267531402,,,,,,,40.92321528787072,51.6050746546351,21.505147761890996,15.076567212250755,,,,43.365734678312926,60.37042579240919,17.54121160659386,,,,66.13975068607843,28.31692677070828,,,,41.485901677744266,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,102.9486215966932,88.96011636636636,68.73865324956334,108.6904237080578,3.1912232059803283,3.315715490581951,2.1021411427849594,2.294209116953827,2.371928286967702,,,,,,,74.13845512135353,4.997680122705742,3.3935042878998414,2.4795700685251445,,,,78.56344013139028,7.607517296707968,2.88491820804099,,,,6.4052870679228535,4.657147947857325,,,,6.822985538931239,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-24.88226066135491,-46.58198882901181,63.60501748884332,33.43451466112166,-285.54373236598144,-3.4264355232436605,-1.785430096471072,-2.389262679226022,-5.60807241261528,,,,,,,68.60154384272103,-447.18158000806125,-2.8822349578740005,-5.862575429807583,,,,72.69605596429864,-7.861551325248274,-6.820960947284527,,,,-573.1311970979443,-11.011135147443925,,,,-16.131936695889788,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,58.28165572017718,2.536897380433959,2.7374629598935996,2.8692730742101107,2.9121046769436716,3.817071019811427,6.64515094581645,6.660862832297643,4.2919361962933635,4.016603129762104,13.109079257759534,5.50595826834557,89.53680289004289,-14.163425282794206,14.925093176780102,,,58.28165572017718,2.7374629598935996,2.9121046769436716,6.64515094581645,4.2919361962933635,13.109079257759534,89.53680289004289,14.925093176780102,,2.7374629598935996,3.817071019811427,4.2919361962933635,5.50595826834557,14.925093176780102,,2.7374629598935996,6.64515094581645,13.109079257759534,14.925093176780102,,2.9121046769436716,4.016603129762104,14.925093176780102,2.9121046769436716,14.925093176780102,14.925093176780102,14.925093176780102,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-132069245.0,488550000.0,492820000.0,462412000.0,206577000.0,146772000.0,-61815000.0,-54340000.0,11719000.0,34737000.0,-137176000.0,-30407000.0,-187468000.0,-230401000.0,-142372000.0,,,-132069245.0,492820000.0,206577000.0,-61815000.0,11719000.0,-137176000.0,-187468000.0,-142372000.0,,492820000.0,146772000.0,11719000.0,-30407000.0,-142372000.0,,492820000.0,-61815000.0,-137176000.0,-142372000.0,,206577000.0,34737000.0,-142372000.0,206577000.0,-142372000.0,-142372000.0,-142372000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.44347145131009713,1.1609811946465936,1.1399890275598275,1.1832659849026426,0.9625120543331035,0.8934106063438649,0.9001567122899202,0.9461393437488697,1.0433097848458066,1.0807817446841141,0.9947155874196475,0.6756876938986557,0.5226279428418591,0.5425319416760597,0.782162796292576,,,0.44347145131009713,1.1399890275598275,0.9625120543331035,0.9001567122899202,1.0433097848458066,0.9947155874196475,0.5226279428418591,0.782162796292576,,1.1399890275598275,0.8934106063438649,1.0433097848458066,0.6756876938986557,0.782162796292576,,1.1399890275598275,0.9001567122899202,0.9947155874196475,0.782162796292576,,0.9625120543331035,1.0807817446841141,0.782162796292576,0.9625120543331035,0.782162796292576,0.782162796292576,0.782162796292576,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
