,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,-0.011063992753873915,-0.01651502041161201,0.007507272243719491,0.03240269986167767,0.029091799228768454,-0.10587597825561203,-0.012072276324354675,-0.023843973897830797,0.0006149819915053463,-0.0002654633595584718,,,,,,-0.010957491585784318,0.005725943430085569,-0.09513183716480828,-0.013360923155331878,0.0006376667624976187,,,,-0.005810055386181771,0.008084147763945632,-0.07185530519411157,,,,-0.02908282533892777,-0.04026397676474495,,,-0.005987514021012088,0.03000774043610796,,-0.005549293613886634,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.09879364971309115,0.10312100055664622,0.20158842720819944,-0.00622054011032509,-0.03706512730524277,-0.0011982473527618765,0.002448827266882681,-0.023218065456857305,0.2571848670518579,0.007626159789509391,0.01034020615059214,-0.005275861224722756,-0.019395837439253518,,,,,0.1360075702394524,-0.008114295509327,-0.0008161228377265436,-0.0833496860111584,0.006209699829169066,-0.005419467569455617,,,0.06580057660312179,-0.012829544288980884,-0.00905759046492635,0.03580401557258611,,,0.08583263089255042,-0.003720393956050276,0.021501717291383258,,,-0.003566580382555408,0.07879912039909784,,-0.003922888029013609,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.1976429491243813,0.1159024508100514,0.12551412796291675,-0.005029834777034027,-0.029375857670825796,-0.0010948644559034468,0.002630841615498407,-0.023292254879271772,0.23862273527151356,0.007454330666507516,0.018662994589298834,-0.00907769814131501,-0.022701007842104985,,,,,0.08468180347143298,-0.006430961049128645,-0.0008767829213135382,-0.07733398270277717,0.011207861103070517,-0.006342978290035645,,,0.05320535237734797,-0.013783127736198903,-0.008853509004655955,0.0419052407939447,,,0.06802639925792024,-0.0034518772129050533,0.025165742617669698,,,-0.0035779767901961837,0.09222697683115563,,-0.004591372359623421,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,3.2034370440966935,2.2997993021686645,2.0378868993345063,0.9585182739161173,0.8074247548967632,0.6424337398345007,0.8817461404573094,2.027818870651167,1.1390449315819065,0.09755166721600293,0.06150430223165834,0.235927255118008,0.16748582166023895,,,,,3.0332339042281404,1.2503255967654148,0.4375597789525865,7.279592973425708,0.07943271423182982,0.24234907883308018,,,1.4674811079924306,0.27947810802479883,0.7910716291818839,0.21296490251862463,,,1.9142349624658057,1.994668794664159,0.27504385269594966,,,0.5495716467442623,0.3489930793074491,,0.6044748198142902,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,81.50957485709887,64.75240788755968,39.50974816946139,52.89938926089821,41.45072490885483,61.084643998868565,24.11529031428365,42.19681284157146,12.490122112022014,6.802224343914945,7.265454790547876,10.645707798650383,17.08069092077391,,,,,58.80714368116394,64.18790363276577,11.967028394162034,79.8238968831814,9.383323982249944,24.715463490870675,,,80.98839268608384,7.643578352392075,55.160991578816706,21.71877977989425,,,98.2709860688224,21.872409180377993,28.049771562685486,,,11.436017415724661,35.59132863934131,,61.64609914016086,,,CommonMetricCalculated
CashTurnover,,,,,,,,7.642387341532883,5.684722767513188,12.901930238407324,15.500872218007947,5.274582718251305,1.3105050504125264,3.2493267715365133,13.291663723290853,49.82357335610068,0.1148826991588279,0.07143436418443036,0.26099380592100496,0.21422538378894038,,,,,19.203505475158195,8.167876628614554,1.6124535607956825,318.4205683706606,0.0922573743739442,0.30998041451671077,,,23.73166767535416,1.0299060656986452,0.9316134370841146,0.2723961200021828,,,12.504930757276005,87.24987422054855,0.35179918107997377,,,3.6022554213800455,0.4463851065912114,,0.773163059307537,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,8.131237368907227,5.276979511382413,17.742726930584148,3.4575343955193816,2.7861022260112787,4.3904195397537045,2.714087232757659,3.6700630959145233,5.415123009290943,44.48214162348877,29.88964912543653,16.48245069307506,11.713780496457874,,,,,26.408649516754,4.314377169216721,1.3468450329791675,34.60784585022809,38.602437086886795,16.949637198116342,,,5.293447755491356,0.8602566317239211,360.71715889464593,14.894539112769207,,,6.605264772587389,9.482836529459428,19.23627496013474,,,0.9946463406908771,24.408205335036243,,42.27632694368822,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,56.12918339704132,11.358702370345398,4.465278155286138,6.068028794157191,8.540472758282453,13.115360788974204,1.9924581172485358,1.441889095316087,1.1536623667229071,1.0162880227210997,0.6520014134716319,,,,,83.54386210154394,6.914640083019942,4.238144292104884,12.733724287788979,1.4899532190570515,0.9434347360653523,,,17.390050449105402,2.706986805617527,11.692650554148324,0.8290458027167756,,,10.586239163643716,3.4891459686594226,1.0707114127441097,,,3.5544744803203874,1.3585865283681677,,2.3531450783125645,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,21.385005548030545,7.483103847427529,3.3829148216301705,1.8511526874237179,1.1763486742435518,0.8373781641615196,1.3401966375621845,3.901674203144818,-1.5941601053869852,0.12462679635611996,0.10641299147154468,0.35854877394351803,0.25222983152276834,,,,,5.0352018728004095,1.8216172457033861,0.6650623320909236,-10.188216794550746,0.13743221913608633,0.3649721911850499,,,2.8340947384394406,0.42478850029648746,1.0106308343747263,0.3207202911271124,,,2.7888762966837946,-2.7916558230041097,0.41420977572420925,,,1.0574166893877215,0.52557562618584,,0.910325306644805,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.000563292259782,1.123946142729522,0.6226256621035415,0.808584895817216,0.7925470599063787,0.9137215729121877,1.0743271487855603,1.0031953317795714,0.9278257232117723,0.9774684601759532,1.804895793903498,1.7206097269535439,1.1704061715923866,,,,2.000563292259782,0.6226256621035415,0.7925470599063787,1.0743271487855603,0.9278257232117723,1.804895793903498,1.1704061715923866,,2.000563292259782,0.808584895817216,1.0743271487855603,0.9774684601759532,1.1704061715923866,,2.000563292259782,0.7925470599063787,0.9278257232117723,1.1704061715923866,,0.6226256621035415,1.0031953317795714,1.1704061715923866,0.6226256621035415,1.1704061715923866,1.1704061715923866,1.1704061715923866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.1931645179165464,1.4796224761578167,2.9160346900605627,4.072718868076212,3.549704149780379,5.428449607580895,3.598670784514673,3.0434153243423228,0.31818352652872256,8.466393903418037,2.459241652743135,3.287371097462055,3.1397812144360757,,,,1.1931645179165464,2.9160346900605627,3.549704149780379,3.598670784514673,0.31818352652872256,2.459241652743135,3.1397812144360757,,1.1931645179165464,4.072718868076212,3.598670784514673,8.466393903418037,3.1397812144360757,,1.1931645179165464,3.549704149780379,0.31818352652872256,3.1397812144360757,,2.9160346900605627,3.0434153243423228,3.1397812144360757,2.9160346900605627,3.1397812144360757,3.1397812144360757,3.1397812144360757,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
