,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,5.346709470304976,4.98289269051322,5.405745062836624,5.93942731277533,6.851226993865031,6.213432835820895,5.92274678111588,6.123809523809523,6.658318425760286,6.807302231237323,,,,,,5.1804043545878695,6.63215859030837,6.667164179104478,6.571428571428571,7.549695740365111,,,,7.057268722466961,6.390557939914163,7.825557809330629,,,,8.988059701492537,8.397565922920892,,,10.217791411042946,8.44421906693712,,13.513184584178498,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,25.234848484848484,39.073170731707314,43.63768115942029,,22.560606060606062,22.873626373626372,20.90909090909091,16.92105263157895,21.39080459770115,21.37579617834395,,,,,,40.6219512195122,,24.543956043956044,18.157894736842106,23.70700636942675,,,,,22.560606060606062,24.573248407643312,,,,33.08791208791209,26.369426751592357,,,33.64646464646464,26.515923566878982,,42.43312101910828,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,-3.39724630290668,-17.556164383561644,18.529230769230768,,-10.842233009708737,-20.60891089108911,-69.0,31.365853658536587,17.073394495412845,69.91666666666667,,,,,,-18.252054794520546,,-22.113861386138613,33.65853658536585,77.54166666666667,,,,,-74.45,80.375,,,,-29.81188118811881,86.25,,,-16.16990291262136,86.72916666666667,,138.79166666666666,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.7547462223944208,2.3445863746958637,2.138849532445452,,3.4723076923076923,3.5764705882352943,3.5653710247349824,3.8942202835332607,4.995260663507109,3.0830367734282325,,,,,,2.3445863746958637,,3.5764705882352943,3.8942202835332607,3.0830367734282325,,,1.7547462223944208,,3.5653710247349824,3.0830367734282325,,,2.3445863746958637,3.5764705882352943,3.0830367734282325,,,3.4723076923076923,3.0830367734282325,,3.0830367734282325,3.0830367734282325,3.0830367734282325,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-1135000000.0,-1603000000.0,-586000000.0,,-486000000.0,-383000000.0,-117000000.0,65000000.0,92000000.0,362000000.0,,,,,,-1603000000.0,,-383000000.0,65000000.0,362000000.0,,,-1135000000.0,,-117000000.0,362000000.0,,,-1603000000.0,-383000000.0,362000000.0,,,-486000000.0,362000000.0,,362000000.0,362000000.0,362000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.48865710560625814,0.8400525854513584,1.1362683438155137,,0.7937937937937938,0.8864530635188308,0.9655172413793104,1.0818908122503328,1.151704940848991,1.0398671096345515,,,,,,0.8400525854513584,,0.8864530635188308,1.0818908122503328,1.0398671096345515,,,0.48865710560625814,,0.9655172413793104,1.0398671096345515,,,0.8400525854513584,0.8864530635188308,1.0398671096345515,,,0.7937937937937938,1.0398671096345515,,1.0398671096345515,1.0398671096345515,1.0398671096345515,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-27.0,-2.316666666666667,-0.45454545454545453,-1.5119047619047619,-2.990990990990991,6.72,,,,,,,,-27.0,-0.45454545454545453,-2.990990990990991,,,,,-27.0,-1.5119047619047619,,,,,-0.45454545454545453,,,,-2.316666666666667,,,,,CommonMetricCalculated
