,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,12205000.0,-11180000.0,915000.0,6688000.0,12008000.0,13682000.0,,,,,,,,12205000.0,915000.0,12008000.0,,,,,12205000.0,6688000.0,,,,,915000.0,,,,-11180000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,33483000.0,22950000.0,30661000.0,20088000.0,24445000.0,5906000.0,5944000.0,-1881000.0,-2836000.0,-13615000.0,-28421000.0,-38371000.0,-22632000.0,-11678000.0,-17168000.0,,,33483000.0,30661000.0,24445000.0,5944000.0,-2836000.0,-28421000.0,-22632000.0,-17168000.0,,30661000.0,5906000.0,-2836000.0,-38371000.0,-17168000.0,,30661000.0,5944000.0,-28421000.0,-17168000.0,,24445000.0,-13615000.0,-17168000.0,24445000.0,-17168000.0,-17168000.0,-17168000.0,CommonMetricCalculated
InvestedCapital,,,,,,36908000.0,26507000.0,34975000.0,28333000.0,33943000.0,13811000.0,12102000.0,3040000.0,954000.0,-10754000.0,-27074000.0,-37712000.0,-21975000.0,-11100000.0,-16745000.0,,,36908000.0,34975000.0,33943000.0,12102000.0,954000.0,-27074000.0,-21975000.0,-16745000.0,,34975000.0,13811000.0,954000.0,-37712000.0,-16745000.0,,34975000.0,12102000.0,-27074000.0,-16745000.0,,33943000.0,-10754000.0,-16745000.0,,-16745000.0,-16745000.0,-16745000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-1.1349265389622467,0.4129423062716998,-0.024262834111158253,-0.3043458475540387,-1.0818018018018019,-0.8170797252911317,,,,,,,,-0.45080150698086724,-0.041638225255972695,-0.7171095849507315,,,,,-0.3236370386084005,-0.3994028068080024,,,,,-0.05464317706778143,,,,0.6676619886533294,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.07618541200630753,-0.14228515625,0.009044692009185075,0.0985373249695276,0.2251272976779459,0.25002741127882755,,,,,,,,0.040576171875,0.013407854445996967,0.2278425496144147,,,,,0.041663742015702866,0.12113957823178978,,,,,0.016483315668286976,,,,-0.2662548883447242,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.21313799621928167,0.7489549203479833,1.403579871664978,3.1431196875717897,,,,,,,,,0.10190938876963054,2.8642315644383185,,,,,-0.9818052930056711,1.5228577992189294,,,,,0.20721341603491844,,,,-3.3471169308522857,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.563605379513633,2.0428325204444606,0.523447265625,0.6288367242572223,1.0494247406130155,1.525351197139865,1.5332407441248492,,,,,,,,1.0880078125,0.9321877694205786,1.543748401008735,,,,,1.1171698737553521,1.2901392492964439,,,,,1.1460107452213004,,,,0.9795146376228939,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,29.37255936675462,38.94162880111849,39.792873051224944,95.16236722306525,107.45662100456622,146.15397923875432,198.3498817966903,,,,,,,,82.71121009651077,95.45205479452055,199.70921985815602,,,,,169.06221547799697,166.90070921985816,,,,,148.25531914893617,,,,126.71631205673759,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,6.178720097685519,5.944192498532786,0.8499865209876152,1.4312906538856556,3.776761354517734,5.376248965824477,4.916901078293483,,,,,,,,1.7667337974342303,3.3548387096774195,4.950597749648383,,,,,2.5427821522309713,4.137306610407876,,,,,3.6751054852320677,,,,3.1411744022503516,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.54023782125048,9.133628463682571,9.835045871559633,3.446471752033414,3.4690678590732644,5.504463413044895,6.187006857901335,,,,,,,,20.44256880733945,3.0815193356591815,6.229407860777229,,,,,6.122884150362717,5.206032003539562,,,,,4.624437725831428,,,,3.9525846176535655,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.370539044403439,4.197257383966245,0.7335066712281902,0.7602744708192906,1.6851816489234734,2.8547242497972425,3.0559825168457477,,,,,,,,1.5246253848785494,1.4969208001145748,3.0769258787106173,,,,,1.350677690759644,2.5714441813877253,,,,,2.284174103077764,,,,1.9523219814241486,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-39.253173483779975,-8.183033419023136,-1.885964603638155,-1.6343592817492376,-3.1194326617179216,-7.233858537420791,-4.887115563839702,,,,,,,,-3.9200591112205765,-2.770943796394486,-4.920608108108108,,,,,-2.903546949519168,-4.112243709226468,,,,,-3.652842497670084,,,,-3.122145852749301,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-23.564981096408317,7.600723082137612,6.234605426094788,12.571100390535262,,,,,,,,,7.600723082137612,12.571100390535262,,,,,-23.564981096408317,12.571100390535262,,,,,12.571100390535262,,,,12.571100390535262,,12.571100390535262,12.571100390535262,12.571100390535262,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,10863000.0,-8978000.0,-14002000.0,-5744000.0,-4152000.0,-8089000.0,,,,,,,,-8978000.0,-5744000.0,-8089000.0,,,,,-14002000.0,-8089000.0,,,,-8978000.0,-8089000.0,,,10863000.0,-8089000.0,,-8089000.0,-8089000.0,-8089000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.378809092406523,1.621715338354012,1.5508722758224187,1.2468237780453642,1.4450614474283114,1.1154530348939498,1.1543014381392451,0.9519171779141105,0.9212265985223043,0.7261940673705379,0.7113593662722795,0.6292442073936654,0.6112876354705186,0.7248739574989398,0.6492102735947365,,,2.378809092406523,1.5508722758224187,1.4450614474283114,1.1543014381392451,0.9212265985223043,0.7113593662722795,0.6112876354705186,0.6492102735947365,,1.5508722758224187,1.1154530348939498,0.9212265985223043,0.6292442073936654,0.6492102735947365,,1.5508722758224187,1.1543014381392451,0.7113593662722795,0.6492102735947365,,1.4450614474283114,0.7261940673705379,0.6492102735947365,1.4450614474283114,0.6492102735947365,0.6492102735947365,0.6492102735947365,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
