,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.08464831653362614,0.09005440757759423,,,0.0,0.005233123833065979,0.07481181832147063,0.0008248102936324645,0.00916590284142988,,,,,,,,,0.01018997388499155,0.00458295142071494,,,,,,2.678276810265811,,,,0.05552320781444177,0.36480293308890926,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,326.7142857142857,336.2631578947368,,,0.0,0.3582358235823582,730.5,5.0,2.0,,,,,,,,,99.5,1.0,,,,,,584.4,,,,1.3695605573419078,79.6,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.7405288720992984,0.4459723579505794,,,0.0,0.053465878559914026,0.4270056992547128,0.002556237218813906,0.014450867052023121,,,,,,,,,0.05816162501826684,0.0072254335260115606,,,,,,4.222543352601156,,,,0.36406632856573024,0.5751445086705202,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.08579896455993798,0.10645139791395915,,,0.0,0.007017667595302747,0.1208486703337607,0.0010070493454179255,0.005299417064122946,,,,,,,,,0.016460564953058438,0.002649708532061473,,,,,,1.548489666136725,,,,0.06680818136188724,0.21091679915209327,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.990508297057572,1.4817685421816302,1.6570543915780782,1.4235060648401272,1.3027688307083125,1.7456707603209303,-1.356878573831147,-0.9377827820589633,,1.1103252289232712,1.053289993708764,1.357820762354238,1.3953832187783686,1.3098144918344696,1.3354338342220067,,,1.990508297057572,1.6570543915780782,1.3027688307083125,-1.356878573831147,,1.053289993708764,1.3953832187783686,1.3354338342220067,,1.6570543915780782,1.7456707603209303,,1.357820762354238,1.3354338342220067,,1.6570543915780782,-1.356878573831147,1.053289993708764,1.3354338342220067,,1.3027688307083125,1.1103252289232712,1.3354338342220067,1.3027688307083125,1.3354338342220067,1.3354338342220067,1.3354338342220067,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,9.888780487804878,4.387404895798875,2.268965517241379,4.968688153802658,2.448189693469569,5.642865070849828,4.20916606469219,2.950853242320819,,4.513606024302584,3.7357038647481193,3.564271827101325,1.8163065496286293,2.506371359223301,3.173963133640553,,,9.888780487804878,2.268965517241379,2.448189693469569,4.20916606469219,,3.7357038647481193,1.8163065496286293,3.173963133640553,,2.268965517241379,5.642865070849828,,3.564271827101325,3.173963133640553,,2.268965517241379,4.20916606469219,3.7357038647481193,3.173963133640553,,2.448189693469569,4.513606024302584,3.173963133640553,2.448189693469569,3.173963133640553,3.173963133640553,3.173963133640553,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.5455491931285789,inf,,,,,,,,,,0.5455491931285789,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
