,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,17.25774336441304,16.63799036476256,16.232165206508135,,18.991701244813278,18.269516728624534,17.70995024875622,17.83286252354049,,,,,,,16.618719889883,,14.17905824039653,16.759416195856875,,,,,21.526141078838176,13.88276836158192,,,,,10.774482109227872,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,19.989238410596027,18.90148553557467,18.113826815642458,,17.977219167321287,17.48932384341637,22.248125,23.29458794587946,,,,,,,18.879593432369038,,13.573546856465006,21.89237392373924,,,,,20.376276512175963,18.134686346863468,,,,,14.074415744157442,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,18.728055786292153,17.788815305371596,12.982482482482482,,13.34402332361516,12.97843309859155,12.79547088425593,12.783327708403645,,,,,,,17.7682119205298,,10.07262323943662,12.013837327033412,,,,,15.124781341107871,9.951738103273708,,,,,7.723590955113061,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,29.578101401184007,26.7718715393134,71.65469613259668,,23.209939148073023,67.94239631336406,189.34574468085106,-610.9193548387096,,,,,,,26.740863787375414,,52.73041474654378,-574.1451612903226,,,,,26.307302231237323,-475.5967741935484,,,,,-369.11290322580646,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,3.284611299926618,2.844843604831217,3.043407926664869,,3.5192634560906515,3.352342704149933,2.7767951147610024,2.967314487632509,,,,,,,2.844843604831217,,3.352342704149933,2.967314487632509,,,,2.844843604831217,3.5192634560906515,2.967314487632509,,,,,2.967314487632509,,,3.043407926664869,2.967314487632509,,2.967314487632509,2.967314487632509,2.967314487632509,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,3757281000.0,3457000000.0,4736000000.0,,5748000000.0,5011000000.0,4674000000.0,4928000000.0,,,,,,,3457000000.0,,5011000000.0,4928000000.0,,,,3457000000.0,5748000000.0,4928000000.0,,,,,4928000000.0,,,4736000000.0,4928000000.0,,4928000000.0,4928000000.0,4928000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,1.3656071554353242,1.0706100960049552,1.2768940415206256,,1.628328611898017,1.3416331994645248,0.9842072015161086,1.088339222614841,,,,,,,1.0706100960049552,,1.3416331994645248,1.088339222614841,,,,1.0706100960049552,1.628328611898017,1.088339222614841,,,,,1.088339222614841,,,1.2768940415206256,1.088339222614841,,1.088339222614841,1.088339222614841,1.088339222614841,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-1579842000.0,-1062000000.0,-1986000000.0,,-2480000000.0,-2186000000.0,-1751000000.0,-2074000000.0,,,,,,,-1062000000.0,,-2186000000.0,-2074000000.0,,,,-1062000000.0,-2480000000.0,-2074000000.0,,,,,-2074000000.0,,,-1986000000.0,-2074000000.0,,-2074000000.0,-2074000000.0,-2074000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,-2.378263775744663,-3.2551789077212807,-2.3846928499496474,,-2.317741935483871,-2.2923147301006406,-2.6693318103940604,-2.376084860173578,,,,,,,-3.2551789077212807,,-2.2923147301006406,-2.376084860173578,,,,-3.2551789077212807,-2.317741935483871,-2.376084860173578,,,,,-2.376084860173578,,,-2.3846928499496474,-2.376084860173578,,-2.376084860173578,-2.376084860173578,-2.376084860173578,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,6.389933673469388,5.253799392097265,6.775393419170244,,-74.64935064935065,11.818396226415095,4.595870206489676,4.484076433121019,,,,,,,5.879251700680272,,-65.07792207792208,4.845624385447394,,,,18.211222791158313,8.223175965665236,11.622641509433961,,,,,-64.0,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,7.1160625,9.243315508021391,9.434262948207172,,25.660714285714285,34.55862068965517,5.624548736462094,5.915966386554622,,,,,,,6.547348484848484,,22.370535714285715,5.93020457280385,,,,8.97922077922078,11.450199203187251,33.98620689655172,,,,,22.0,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.4075791313030455,1.4349710982658959,1.1248275862068966,,1.3977410246066964,1.1373417721518988,1.048920114493885,0.9846382556987116,,,,,,,1.4349710982658959,,1.1373417721518988,0.9846382556987116,,,,1.4349710982658959,1.3977410246066964,0.9846382556987116,,,,,0.9846382556987116,,,1.1248275862068966,0.9846382556987116,,0.9846382556987116,0.9846382556987116,0.9846382556987116,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.8044837743384923,0.8188824662813102,0.6310344827586207,,0.8842275110931828,0.6037974683544304,0.6325787145459276,0.5817641228939544,,,,,,,0.8188824662813102,,0.6037974683544304,0.5817641228939544,,,,0.8188824662813102,0.8842275110931828,0.5817641228939544,,,,,0.5817641228939544,,,0.6310344827586207,0.5817641228939544,,0.5817641228939544,0.5817641228939544,0.5817641228939544,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.138888888888889,3.488888888888889,,,,,,,,,,3.138888888888889,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
