,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.023364839319470698,1.1423757371524852,-0.2501026694045175,-0.21210574391488904,-0.3573961081794195,-0.08320932066496228,-0.053993907196699845,-0.1000402602631203,-0.08236525992450675,-0.09286156663166115,-0.34920214108973385,-0.09500301878751287,-0.11275477003274559,-0.24849517990960193,-0.6815760586977873,-0.14757170239193212,,,0.023364839319470698,-0.2501026694045175,-0.3573961081794195,-0.053993907196699845,-0.08236525992450675,-0.34920214108973385,-0.11275477003274559,-0.6815760586977873,,1.1423757371524852,-0.3573961081794195,-0.1000402602631203,-0.34920214108973385,-0.24849517990960193,,0.023364839319470698,-0.3573961081794195,-0.08236525992450675,-0.11275477003274559,,1.1423757371524852,-0.053993907196699845,-0.09500301878751287,,-0.053993907196699845,1.1423757371524852,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-5.0631699846860645,0.6257248286768582,6.922530206112295,320.87931034482756,60.64,-118.04954954954955,-123.8546218487395,-24.2059100911663,74.1816947311244,-89.96366279069767,-0.5978489754330352,3.570844297897974,-7.360646499833508,3.214605707885842,7.5664451827242525,-23.151363308053448,,,-5.0631699846860645,6.922530206112295,60.64,-123.8546218487395,74.1816947311244,-0.5978489754330352,-7.360646499833508,7.5664451827242525,,0.6257248286768582,60.64,-24.2059100911663,-0.5978489754330352,3.214605707885842,,-5.0631699846860645,60.64,74.1816947311244,-7.360646499833508,,0.6257248286768582,-123.8546218487395,3.570844297897974,,-123.8546218487395,0.6257248286768582,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,0.0,0.3004612115872934,0.2843288251431872,0.06744433296895824,-0.1727465273580592,-0.12633219912161048,0.24109819369715604,,,,,,,,0.3004612115872934,0.06744433296895824,-0.12633219912161048,,,,,0.3004612115872934,-0.1727465273580592,,,,,0.06744433296895824,,,,0.2843288251431872,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,7.560872894333844,-3.7833421191354772,2.474769012082445,-138.8706896551724,-3.5625,49.503003003003,68.67310924369748,9.936026406790317,-46.049429657794676,42.510901162790695,0.1456432318200687,-0.8783065428067172,5.131605235521631,1.9026919461610767,29.162878125546424,9.39689418562658,,,7.560872894333844,2.474769012082445,-3.5625,68.67310924369748,-46.049429657794676,0.1456432318200687,5.131605235521631,29.162878125546424,,-3.7833421191354772,-3.5625,9.936026406790317,0.1456432318200687,1.9026919461610767,,7.560872894333844,-3.5625,-46.049429657794676,5.131605235521631,,-3.7833421191354772,68.67310924369748,-0.8783065428067172,,68.67310924369748,-3.7833421191354772,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.5777482857774828,1.5473083197389885,-0.16611570247933885,-0.0041288485495639795,-0.016638935108153077,0.021712199256699486,0.028186361590752978,0.11447181387984239,-0.04295480529177069,0.034448227518525935,1.479300180872206,-0.9748817753783703,0.34716226129871286,-0.30470206827627394,-0.08004366781667914,0.16005664698954486,,,0.5777482857774828,-0.16611570247933885,-0.016638935108153077,0.028186361590752978,-0.04295480529177069,1.479300180872206,0.34716226129871286,-0.08004366781667914,,1.5473083197389885,-0.016638935108153077,0.11447181387984239,1.479300180872206,-0.30470206827627394,,0.5777482857774828,-0.016638935108153077,-0.04295480529177069,0.34716226129871286,,1.5473083197389885,0.028186361590752978,-0.9748817753783703,,0.028186361590752978,1.5473083197389885,,CommonMetricCalculated
FreeCashFlow,,,,,3603000.0,6531000.0,9379000.0,13102000.0,13762000.0,39776000.0,58898000.0,81741000.0,77404000.0,165527000.0,164749000.0,128053000.0,187326000.0,331855000.0,349685000.0,251159000.0,,,3603000.0,9379000.0,13762000.0,58898000.0,77404000.0,164749000.0,187326000.0,349685000.0,,6531000.0,13762000.0,81741000.0,164749000.0,331855000.0,,3603000.0,13762000.0,77404000.0,187326000.0,,6531000.0,58898000.0,128053000.0,,58898000.0,6531000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.7969475779694758,5.327079934747145,1.1073199527744981,0.46634632496885564,0.5724625623960067,1.2967333898415596,1.395059096615268,1.470770282670889,0.9030075363400919,1.3813255223980239,1.8394145099703012,1.3193043549932517,0.8328746415312451,1.011148825701715,2.4471122556806653,1.8147195468240835,,,-0.7969475779694758,1.1073199527744981,0.5724625623960067,1.395059096615268,0.9030075363400919,1.8394145099703012,0.8328746415312451,2.4471122556806653,,5.327079934747145,0.5724625623960067,1.470770282670889,1.8394145099703012,1.011148825701715,,-0.7969475779694758,0.5724625623960067,0.9030075363400919,0.8328746415312451,,5.327079934747145,1.395059096615268,1.3193043549932517,,1.395059096615268,5.327079934747145,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1816000.0,6487000.0,13638000.0,33863000.0,26211000.0,33067000.0,46538000.0,62762000.0,94508000.0,146268000.0,126182000.0,140062000.0,282805000.0,388956000.0,211839000.0,217871000.0,,,1816000.0,13638000.0,26211000.0,46538000.0,94508000.0,126182000.0,282805000.0,211839000.0,,6487000.0,26211000.0,62762000.0,126182000.0,388956000.0,,1816000.0,26211000.0,94508000.0,282805000.0,,6487000.0,46538000.0,140062000.0,,46538000.0,6487000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-18565000.0,16303000.0,32702000.0,41703000.0,54266000.0,63344000.0,,,,,186571000.0,319558000.0,325834000.0,265663000.0,309552000.0,,,-18565000.0,32702000.0,54266000.0,,,186571000.0,325834000.0,309552000.0,,32702000.0,63344000.0,,319558000.0,309552000.0,,32702000.0,,186571000.0,309552000.0,,54266000.0,,309552000.0,54266000.0,309552000.0,309552000.0,309552000.0,CommonMetricCalculated
InvestedCapital,,,,,,4607000.0,39281000.0,69771000.0,83820000.0,111619000.0,131222000.0,,,,,438064000.0,639051000.0,676406000.0,619288000.0,694455000.0,,,4607000.0,69771000.0,111619000.0,,,438064000.0,676406000.0,694455000.0,,69771000.0,131222000.0,,639051000.0,694455000.0,,69771000.0,,438064000.0,694455000.0,,111619000.0,,694455000.0,,694455000.0,694455000.0,694455000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.4080746689819839,0.34719075379954684,0.4853449140760488,0.312705798138869,0.29624884652254546,0.3546508969532548,,,,,0.31972953723656816,0.44253901488300623,0.5750333379656597,0.34206863365671547,0.31372947131203605,,,0.3941827653570653,0.19546803113041236,0.23482561212696762,,,0.28804466927206984,0.41809948462905416,0.30504352333844525,,0.09297559157816285,0.19974546950968589,,0.19745215953030354,0.5600881266604748,,0.026028005905032178,,0.2157401658205194,0.40723301005824714,,0.05811734561320205,,0.2016862143695416,,0.06701370139173884,0.009341138014702176,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.016386650092893328,0.0987524775562551,0.19582627605963657,0.13801259565868865,0.12002613857356952,0.10936176495729817,,,,,0.055354775055819004,0.08485017906381297,0.11795127424508647,0.05576581456482239,0.04581367342898965,,,-0.06042744296082441,0.05903714391262224,0.094067561169349,,,0.051080308080995306,0.08083282808697737,0.047301945014720514,,0.008545400051579086,0.06227188776554272,,0.033789169855409695,0.1086398535032311,,-0.03151203395855551,,0.0488857585254087,0.07445164673146297,,0.004797289101232191,,0.03212925453350167,,0.01397538658317869,0.0004058320649702048,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.06760035288928098,0.2936689549961861,0.45751367899947887,0.2920665775725914,0.2984781254865328,0.3283047038422358,,,0.29316410359287004,0.18003903666672696,0.1734964008715843,0.2930270976618023,0.34359992838963577,0.13669945673022194,0.1226561239881386,,,-0.24928319364799295,0.13792991141219385,0.233924957185116,,0.20970559309511344,0.1600990989219596,0.23547141919388087,0.12664064674050796,,0.01996482542991141,0.18694059737007862,0.13596686515605963,0.11668970512939104,0.2908595260757591,,-0.07362232933819697,,0.1532208043386166,0.19932805490417116,,0.011929783590222637,0.08486555265427222,0.0860190753709346,,0.037416051174884744,0.0010865268893249177,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.4181289868173044,1.5384782537345358,1.754509570809543,1.353410878971983,1.2299700690576554,,,,,,,,1.332859216338216,1.4656368386229361,1.1479966262313164,,,,,0.8816745267626176,1.616003421435745,,,,0.9328278493357325,1.3499351529351324,,,,0.8231164724785615,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,9.887340800737993,12.764260875825135,13.925447554282716,9.80712619300106,9.653556870172485,,,,,,,,9.292831212001925,11.632680305329576,9.010179188003212,,,,,7.314970907030827,12.683382566516759,,,,6.503771476740903,10.595116172126485,,,,6.460321171827707,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,55.54531239529118,33.19597229118674,213.6767190440758,303.9744938206679,110.71431125413426,,,,,,,,52.20546384613667,178.49573248128857,103.33556807008135,,,,,19.024021359555228,145.46265009981823,,,,36.537025040766636,121.51282738893359,,,,74.09186257858825,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,18.76606165805064,23.655923708756788,28.236867372317658,21.167525238345196,20.850493249385543,,,,,,,,17.637689143805893,23.587784140204754,19.460876738156966,,,,,13.556789178152119,27.394543393600664,,,,12.344085128863062,22.88414531497256,,,,13.953497637565514,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.949250181420611,6.63799490848954,7.309931555564872,6.798315341293349,6.735983481292274,,,,,,,,7.471274803474325,6.106381608796106,6.287052429493652,,,,,3.8041168312834905,8.850111581042643,,,,5.228919244650889,7.392977373793774,,,,4.5078324272094585,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,13.157433276186849,10.593107102780433,15.473200107763743,13.749261601284516,12.652665595161883,,,,,,,,12.366298389315723,12.925601812966514,11.809407221760628,,,,,6.070721291716886,16.62377923369247,,,,8.654798188244756,13.88674285247286,,,,8.467374722475721,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,13.327885898665924,12.761664549158525,14.982696710594965,13.054301878695941,12.003421073034579,,,,,,,,12.526501975119391,12.515857768065947,11.203432702744612,,,,,7.313482998391528,15.770765493358143,,,,8.766919832128252,13.174174290587688,,,,8.03288946606709,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.125330833700926,2.9737882255044727,2.336324257425743,2.116231320617179,2.4867760392340026,3.0020062676423245,,,,,3.134262594268207,3.453464693827299,2.913066692909841,2.4513128302164757,2.6772820166506257,,,4.125330833700926,2.336324257425743,2.4867760392340026,,,3.134262594268207,2.913066692909841,2.6772820166506257,,2.336324257425743,3.0020062676423245,,3.453464693827299,2.6772820166506257,,2.336324257425743,,3.134262594268207,2.6772820166506257,,2.4867760392340026,,2.6772820166506257,2.4867760392340026,2.6772820166506257,2.6772820166506257,2.6772820166506257,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,7269000.0,13008000.0,31827000.0,40204000.0,21594000.0,-46768000.0,,,,,-292635000.0,-424276000.0,-394324000.0,-243209000.0,-471759000.0,,,7269000.0,31827000.0,21594000.0,,,-292635000.0,-394324000.0,-471759000.0,,31827000.0,-46768000.0,,-424276000.0,-471759000.0,,31827000.0,,-292635000.0,-471759000.0,,21594000.0,,-471759000.0,21594000.0,-471759000.0,-471759000.0,-471759000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.6666546962813998,1.5805498183890037,1.7982327670376879,1.9066657970258283,1.89651412522716,1.829175066104668,,,,,1.5463407634732294,1.4882348357643882,1.5578680637594808,1.5664842803773391,1.6033387582470058,,,0.6666546962813998,1.7982327670376879,1.89651412522716,,,1.5463407634732294,1.5578680637594808,1.6033387582470058,,1.7982327670376879,1.829175066104668,,1.4882348357643882,1.6033387582470058,,1.7982327670376879,,1.5463407634732294,1.6033387582470058,,1.89651412522716,,1.6033387582470058,1.89651412522716,1.6033387582470058,1.6033387582470058,1.6033387582470058,CommonMetricCalculated
QuickRatio,,,,,,0.25865009965345737,0.6011680079766398,0.6511911735989064,0.6780807026697974,0.7232116305963985,0.6579050710788805,,,,,0.6303339463296358,0.5495945865424428,0.4144417621175544,0.47870643626004333,0.5281981815169617,,,0.25865009965345737,0.6511911735989064,0.7232116305963985,,,0.6303339463296358,0.4144417621175544,0.5281981815169617,,0.6511911735989064,0.6579050710788805,,0.5495945865424428,0.5281981815169617,,0.6511911735989064,,0.6303339463296358,0.5281981815169617,,0.7232116305963985,,0.5281981815169617,0.7232116305963985,0.5281981815169617,0.5281981815169617,0.5281981815169617,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
