,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.94418481615378,10.823164257126521,,20.725736788617887,29.971095152603233,16.051470588235293,9.637316561844864,7.893149960327955,,,,,,,8.285224209752512,,13.0584324155194,7.1598048723147905,,,,,,6.030209527168004,,,,12.885670731707316,4.905786241147257,,,,4.794528196538247,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.705061867266592,7.76945177367341,,5.144672531769306,1.8941068348915313,3.0121394495412845,4.784122371237261,4.558655804480652,,,,,,,5.947581354441513,,2.450480733944954,4.135115410726408,,,,,,3.4827223353699934,,,,3.198562103869076,2.833316361167685,,,,2.769059742023082,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.512427647259107,6.112838492411312,,6.594438381633726,4.710867172729069,4.620001801152738,6.615286451262557,5.34636437827186,,,,,,,4.679429810398118,,3.758532961095101,4.8496387268854875,,,,,,4.084516013455682,,,,4.099915120649933,3.322896554469635,,,,3.247536774219232,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,27.58661952678814,11.113645894489641,,17.873904469763364,31.54554043839758,10.387870810974992,7.644358684738956,6.584687798779142,,,,,,,8.507590371550783,,8.450896021059027,5.9729106910838174,,,,,,5.030570468975999,,,,11.11262050832603,4.09254492412542,,,,3.9997303326714224,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.921449711319198,2.7558753795599187,,2.8462048392442822,2.639977860362141,2.679087134762514,3.07841303935814,2.6101862919448413,,,,,,,2.1096460213801422,,2.179531033762436,2.367676355402661,,,,,,1.9941303946434992,,,,1.7695514889311446,1.62229478246504,,,,1.585502852200616,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-11.26691102965678,-6.576405776961636,,-6.054363960219682,4.465639461787443,7.501718213058419,17.721923188827464,10.265469138161667,,,,,,,-5.0342945059308155,,6.1029099948819185,9.311714121918593,,,,,,7.842614179247086,,,,-3.7641383405076443,6.380240779667495,,,,6.235543665201606,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.316870694641333,1.3849974308163862,,2.349832526981764,2.123165974581603,1.602606119399072,1.8431298681464134,1.56990085406855,1.6299630817493767,1.756586928041147,1.846357003730481,,,,,1.316870694641333,,2.123165974581603,1.8431298681464134,1.6299630817493767,1.846357003730481,,,1.3849974308163862,2.123165974581603,1.56990085406855,1.846357003730481,,,,1.8431298681464134,1.846357003730481,,1.316870694641333,1.602606119399072,1.846357003730481,1.316870694641333,1.846357003730481,1.846357003730481,1.846357003730481,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,45641359.0,45215401.0,,17850000.0,-11660000.0,27241000.0,14375000.0,70594000.0,75368000.0,47775000.0,64937000.0,,,,,45641359.0,,-11660000.0,14375000.0,75368000.0,64937000.0,,,45215401.0,-11660000.0,70594000.0,64937000.0,,,,14375000.0,64937000.0,,45641359.0,27241000.0,64937000.0,45641359.0,64937000.0,64937000.0,64937000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.852752941434247,1.2220512855064085,,0.7796892206044292,0.7204711301018285,0.758676103155647,0.7142675375349903,1.3981319758030162,1.2504348781425667,1.125397911250969,1.1987783847024591,,,,,0.852752941434247,,0.7204711301018285,0.7142675375349903,1.2504348781425667,1.1987783847024591,,,1.2220512855064085,0.7204711301018285,1.3981319758030162,1.1987783847024591,,,,0.7142675375349903,1.1987783847024591,,0.852752941434247,0.758676103155647,1.1987783847024591,0.852752941434247,1.1987783847024591,1.1987783847024591,1.1987783847024591,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.7661126215710462,0.998366607990321,,0.6897100208001957,0.5550622901695291,0.6345965460689246,0.6174823988463822,1.3417717474652808,1.0695805028106862,0.8346878277922196,0.8888846682721893,,,,,0.7661126215710462,,0.5550622901695291,0.6174823988463822,1.0695805028106862,0.8888846682721893,,,0.998366607990321,0.5550622901695291,1.3417717474652808,0.8888846682721893,,,,0.6174823988463822,0.8888846682721893,,0.7661126215710462,0.6345965460689246,0.8888846682721893,0.7661126215710462,0.8888846682721893,0.8888846682721893,0.8888846682721893,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-5.070610687022901,0.32674118658641443,4.829243353783231,,,,,,,,,,0.32674118658641443,,,,,,-5.070610687022901,,,,,,,,,,,,,,CommonMetricCalculated
