,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-1.382219338092148,-0.5901913311764831,13.791760789442398,-0.7891768817346642,-0.6692331229996941,-0.5082651761127779,2.566124055750612,4.033875542627236,-6.660341234065242,-0.6217939526035543,1.9028419085312225,1.2686753129070623,15.387520798668886,,,,,-0.5901913311764831,-0.7891768817346642,-0.5082651761127779,4.033875542627236,-0.6217939526035543,1.2686753129070623,,,-0.5901913311764831,-0.6692331229996941,4.033875542627236,1.9028419085312225,,,-0.5901913311764831,-0.5082651761127779,-0.6217939526035543,,,-0.7891768817346642,-6.660341234065242,,-0.7891768817346642,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.0,-0.0,1.098274742602727,-0.5351103468042419,-0.2920674554757919,-0.4860733587029516,-0.17780787114711663,0.08581931287996607,0.4738924429271094,-0.1579661304338611,0.2981998090090822,-0.10551673137363653,-0.09304835924006909,,,,,-0.0,-0.5351103468042419,-0.4860733587029516,0.08581931287996607,-0.1579661304338611,-0.10551673137363653,,,-0.0,-0.2920674554757919,0.08581931287996607,0.2981998090090822,,,-0.0,-0.4860733587029516,-0.1579661304338611,,,-0.5351103468042419,0.4738924429271094,,-0.5351103468042419,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-1.5150971485284574,-1.0280247680671908,-1.281773867554393,-0.7851658679939636,-0.8743787163307669,-0.5140931322181579,5.918643827357521,-1.9313182985884727,1.5191459454219378,-1.8041240069976197,-2.705419964819701,7.658435747862038,61.65723793677205,,,,,-1.0280247680671908,-0.7851658679939636,-0.5140931322181579,-1.9313182985884727,-1.8041240069976197,7.658435747862038,,,-1.0280247680671908,-0.8743787163307669,-1.9313182985884727,-2.705419964819701,,,-1.0280247680671908,-0.5140931322181579,-1.8041240069976197,,,-0.7851658679939636,1.5191459454219378,,-0.7851658679939636,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.3638396422296758,0.560609700434814,-0.11190197434942259,0.41692606574386826,0.888130738156445,0.7593281486012459,-0.23577269762697126,-1.1198959054911726,0.30092768167099393,0.7296092736479417,-0.2528229252802079,-0.20086456970593253,-0.022334036923625768,,,,,0.560609700434814,0.41692606574386826,0.7593281486012459,-1.1198959054911726,0.7296092736479417,-0.20086456970593253,,,0.560609700434814,0.888130738156445,-1.1198959054911726,-0.2528229252802079,,,0.560609700434814,0.7593281486012459,0.7296092736479417,,,0.41692606574386826,0.30092768167099393,,0.41692606574386826,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,155253000.0,189114000.0,131626000.0,130846000.0,251691000.0,195958000.0,141216000.0,127483000.0,151973000.0,288355000.0,-139626000.0,191166000.0,370592000.0,,,,,189114000.0,130846000.0,195958000.0,127483000.0,288355000.0,191166000.0,,,189114000.0,251691000.0,127483000.0,-139626000.0,,,189114000.0,195958000.0,288355000.0,,,130846000.0,151973000.0,,130846000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.078123372429741,1.1357652485165879,0.8755920387419509,0.7221559926705963,1.8486301872934263,1.2231016016078495,1.180795023161697,0.7955803518494249,1.1083535108958837,2.01120844783573,-0.970224652736761,1.0873442921335532,1.3771739453577905,,,,,1.1357652485165879,0.7221559926705963,1.2231016016078495,0.7955803518494249,2.01120844783573,1.0873442921335532,,,1.1357652485165879,1.8486301872934263,0.7955803518494249,-0.970224652736761,,,1.1357652485165879,1.2231016016078495,2.01120844783573,,,0.7221559926705963,1.1083535108958837,,0.7221559926705963,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,145796000.0,163519000.0,184593000.0,177530000.0,195567000.0,159886000.0,182641000.0,152353000.0,190881000.0,180374000.0,189614000.0,176223000.0,243532000.0,328481000.0,,,,145796000.0,184593000.0,195567000.0,182641000.0,190881000.0,189614000.0,243532000.0,,,184593000.0,159886000.0,190881000.0,176223000.0,,,184593000.0,182641000.0,189614000.0,,,195567000.0,180374000.0,,195567000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,369464000.0,422969000.0,493739000.0,434395000.0,606785000.0,644572000.0,724974000.0,833939000.0,667834000.0,690684000.0,695370000.0,965113000.0,868524000.0,734882000.0,,,,422969000.0,434395000.0,644572000.0,833939000.0,690684000.0,965113000.0,734882000.0,,422969000.0,606785000.0,833939000.0,695370000.0,734882000.0,,422969000.0,644572000.0,690684000.0,734882000.0,,434395000.0,667834000.0,734882000.0,434395000.0,734882000.0,734882000.0,734882000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06203610067234125,0.07502973772963702,0.08376214304075676,0.06474470014962155,0.08376517015118026,0.061481480143491404,0.06987002781037659,0.04808910602450818,0.051388416303929874,0.041528934505820944,0.04140410194417981,0.03851341550684759,0.04861096134182954,0.07763864228740516,,,,0.05909823428485384,0.07171325722761684,0.08181936411486537,0.06442252983101622,0.048532300652573315,0.038369703739663856,0.05072408991790551,,,0.07697844753257789,0.05474632327070579,0.0462744423077645,0.041520701349045556,,,0.07519029229329759,0.048524728791064474,0.04136576797616623,,,0.05810673040443616,0.039560231574902065,,0.05227573177888324,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.11585986825237769,0.13781233222415856,0.14167481364062953,0.12004257803110943,0.17347861054727892,0.13368550766617407,0.1445493332996502,0.09956948192132117,0.12460099672088316,0.10514530750838534,0.09288431538194426,0.09637273777435502,0.10961536423213443,0.15315024085524098,,,,0.10854983295387881,0.1329629183040017,0.17790826120469153,0.1333881714512647,0.12287682640856033,0.09601312551271535,0.10005850642432411,,,0.15942323158821953,0.11335338698921249,0.10381024322741478,0.0819038718959724,,,0.1634939883252245,0.12285765554091753,0.08159824981560232,,,0.14089082803726544,0.0780366427784405,,0.10311928025715508,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.032324056956977,1.0381861133729404,0.9005270039410646,0.935236354142626,0.8599787974865405,0.8984846303342623,1.0254114692117675,1.033428966943508,,,,,,,0.9518377112297315,0.8504766335382582,0.7969532034878337,1.0699863185464769,,,,,0.810910082225438,0.9686420046589648,,,,0.7169489759511621,0.8591825865275479,,,,0.890900939005876,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.731184880348731,4.945033498174742,9.38470716415117,9.443627878242946,6.591144911112685,8.341413905507741,10.697875470555147,10.745913885588797,,,,,,,4.533743330051827,8.587759458558502,7.398809405497803,11.126048529358822,,,,,6.215067019618953,10.072239022692635,,,,7.239452686563969,8.934046153292293,,,,9.263863388174869,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.864211356920636,4.7259250446163,4.556279774653738,5.241234390621048,4.977938103659821,4.690211423637984,5.837027861633042,6.826187050359712,,,,,,,4.332858646410104,4.766225521896837,4.160203628316853,7.067662108723617,,,,,4.693906650663796,6.3982447948925625,,,,4.017912276860353,5.67522416503883,,,,5.884735813997809,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.562762341486135,6.232928731103676,5.572910816104979,5.94438070303777,5.746163508905985,4.690879851113297,4.648518797991471,5.133841576154726,,,,,,,5.714521260929812,5.405646248026797,4.1607965215058575,5.315450237781963,,,,,5.418298610508117,4.811994587916262,,,,4.556941824202056,4.268224933997231,,,,4.425794541477831,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.272011545579874,5.457389558232932,5.12103477832692,5.577665264363373,4.634199555243628,4.916548170125399,5.393606345660483,5.1673326831857995,,,,,,,5.003485521031495,5.072165935409754,4.360963651460546,5.3501260863042,,,,,4.369781154343533,4.843386095306243,,,,4.275819028816159,4.29606910798989,,,,4.454666635890452,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.2651501984898768,3.0960190133810745,4.204663134850876,4.4707391513340395,4.282514344881142,3.478679698646687,4.269978722522349,4.8740763823307685,,,,,,,2.838515766740733,4.065559648116939,3.085578579917585,5.046495900022045,,,,,4.038162417130448,4.568514400951445,,,,3.4272532735664933,4.0522587299729755,,,,4.201855535990812,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.8676200953428677,1.836769478266778,1.6913943280044041,1.8540911882161386,2.0710112596223813,2.174402882854576,2.068831769924998,2.0705205430638802,2.4246903423516173,2.5318566141793872,2.243360223273749,2.5023160502921433,2.2549515830663247,1.9726032854658204,,,,1.836769478266778,1.8540911882161386,2.174402882854576,2.0705205430638802,2.5318566141793872,2.5023160502921433,1.9726032854658204,,1.836769478266778,2.0710112596223813,2.0705205430638802,2.243360223273749,1.9726032854658204,,1.836769478266778,2.174402882854576,2.5318566141793872,1.9726032854658204,,1.8540911882161386,2.4246903423516173,1.9726032854658204,1.8540911882161386,1.9726032854658204,1.9726032854658204,1.9726032854658204,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,536508000.0,585102000.0,737178000.0,671421000.0,524836000.0,511227000.0,625752000.0,701165000.0,167302000.0,184441000.0,407085000.0,396433000.0,566754000.0,754731000.0,,,,585102000.0,671421000.0,511227000.0,701165000.0,184441000.0,396433000.0,754731000.0,,585102000.0,524836000.0,701165000.0,407085000.0,754731000.0,,585102000.0,511227000.0,184441000.0,754731000.0,,671421000.0,167302000.0,754731000.0,671421000.0,754731000.0,754731000.0,754731000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.5878654030969763,1.6520215691594318,1.7489711372327725,1.501434252370701,1.968325957937102,1.989112537538344,2.044719940167824,2.181805942906378,1.7686731567401077,1.7918681159935383,1.698199803804821,1.9387528207921563,1.845396488270387,1.7013477582853445,,,,1.6520215691594318,1.501434252370701,1.989112537538344,2.181805942906378,1.7918681159935383,1.9387528207921563,1.7013477582853445,,1.6520215691594318,1.968325957937102,2.181805942906378,1.698199803804821,1.7013477582853445,,1.6520215691594318,1.989112537538344,1.7918681159935383,1.7013477582853445,,1.501434252370701,1.7686731567401077,1.7013477582853445,1.501434252370701,1.7013477582853445,1.7013477582853445,1.7013477582853445,CommonMetricCalculated
QuickRatio,,,,,,,1.0548319448068686,1.0943342418113655,1.2120648096319455,1.083745332186701,1.4305135541856238,1.4810601119897124,1.5249437632305916,1.5947795501439812,1.1887227876162216,1.196308045781975,1.1778438009251497,1.2425890981246595,1.0688426710481362,1.0354872143338416,,,,1.0943342418113655,1.083745332186701,1.4810601119897124,1.5947795501439812,1.196308045781975,1.2425890981246595,1.0354872143338416,,1.0943342418113655,1.4305135541856238,1.5947795501439812,1.1778438009251497,1.0354872143338416,,1.0943342418113655,1.4810601119897124,1.196308045781975,1.0354872143338416,,1.083745332186701,1.1887227876162216,1.0354872143338416,1.083745332186701,1.0354872143338416,1.0354872143338416,1.0354872143338416,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,8.340775024956892,12.788825527784518,13.348362626208665,11.371528792750658,13.407707187945428,9.398872129973594,10.682209307564085,10.83340666373345,6.8830180121809,4.354979048840245,5.629487980018732,5.4596976996585225,4.67605704782543,7.037874844857269,,,,8.340775024956892,13.348362626208665,13.407707187945428,10.682209307564085,6.8830180121809,5.629487980018732,4.67605704782543,,,13.348362626208665,9.398872129973594,6.8830180121809,5.4596976996585225,,,13.348362626208665,10.682209307564085,5.629487980018732,,,13.407707187945428,4.354979048840245,,13.407707187945428,,,CommonMetricCalculated
