,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-0.0011520758262146315,0.0035562280262754755,,0.005292296834557268,0.007853668548480824,0.009691713034042284,0.012500880369254093,0.01040202325643884,0.006610240332424166,0.014668613937651247,0.011626437142768401,0.013457443895509484,0.010833245178866559,0.01112648255122859,0.007730447637886245,,,,,0.005093179886761442,0.009253860736838208,0.007420449434630198,0.012235351563205389,0.011140709641167815,0.010482938873027953,,,0.004698712815798139,0.008049261461443304,0.011244297447148183,0.009619933687433038,,,0.004486434326631878,0.005732318909356985,0.009892962469644152,,-0.0010451775524216713,0.005518374302950739,0.007854640354727582,,0.00310969779202917,-0.0003093838211293046,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.013078906652913874,0.038604088639201,,0.04813204960428741,0.08220241741366072,0.10181908238997228,0.12510899895361005,0.08604528870601373,0.04730376248753755,0.10262142333533257,0.09194877009379963,0.11414591849374459,0.11775053384502815,0.11549400272041548,0.08155170372353296,,,,,0.0533090614188717,0.09261277758400185,0.053101727010552095,0.09676442697681858,0.12109247838487613,0.11058887727733706,,,0.049363680665958316,0.05760158984001231,0.09537403015663885,0.10148467704155963,,,0.04490030229043134,0.045334582471694446,0.1043649710940999,,-0.010939616423228568,0.038606471468469614,0.08286186428898693,,0.03280549392281121,-0.003263818461681021,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0006347121607827567,0.0019668940270128744,0.0021742265221476606,,,,,,,,,,0.001853131010628603,,,,,,0.0005636251000068562,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.03608360148708176,0.13378780672550158,0.18892846542000594,,,,,,,,,,0.1610270109824874,,,,,,0.048975957257346395,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.05327367911256659,0.12573254312485516,0.1410973002929301,,,,,,,,,,0.12025967856860106,,,,,,0.03657667643100309,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.1947559227721103,0.0026751322244420086,0.002916209457865175,,,,,,,,,,0.002485535947984065,,,,,,0.0007559694588338632,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0935374149659864,0.20138944130671121,0.25047785023611424,,,,,,,,,,0.2134866201933888,,,,,,0.06493141443669889,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.352470345538938,10.855346832084894,,9.094737334081136,10.466754091571836,10.50578798942264,10.008015056388793,8.271976190088962,7.156133530502045,6.995986380957574,7.908593919590526,8.481991036338863,10.869368494930338,10.380100106988673,10.549415447024726,,,11.352470345538938,,10.466754091571836,10.008015056388793,7.156133530502045,7.908593919590526,10.869368494930338,10.549415447024726,,,10.50578798942264,7.156133530502045,8.481991036338863,10.549415447024726,,,10.008015056388793,7.908593919590526,10.549415447024726,,10.466754091571836,6.995986380957574,10.549415447024726,10.466754091571836,10.549415447024726,10.549415447024726,10.549415447024726,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,76695000.0,,103893000.0,92164000.0,95669000.0,108737000.0,156087000.0,212695000.0,244970000.0,265182000.0,270780000.0,198381000.0,236974000.0,255099000.0,,,,,92164000.0,108737000.0,212695000.0,265182000.0,198381000.0,255099000.0,,,95669000.0,212695000.0,270780000.0,255099000.0,,,108737000.0,265182000.0,255099000.0,,92164000.0,244970000.0,255099000.0,92164000.0,255099000.0,255099000.0,255099000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.4383258081493588,1.3135383622775418,,,,1.1806305886736215,1.2214570744498916,1.205538638795161,1.1049505841419338,1.4646511419481083,1.4132172928606808,1.338540339432241,1.3940857303879859,1.698097778108186,1.836962317810167,,,,1.3135383622775418,,1.1806305886736215,1.205538638795161,1.4646511419481083,1.338540339432241,1.698097778108186,,1.4383258081493588,,1.2214570744498916,1.4646511419481083,1.3940857303879859,,,,1.205538638795161,1.338540339432241,,1.4383258081493588,1.1806305886736215,1.4132172928606808,,1.1806305886736215,1.4383258081493588,,CommonMetricCalculated
