,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,0.325929389759177,0.3057699115044248,0.29921899406435487,0.3090932085493866,0.40856650311629755,0.45431954392632656,0.41636171423924534,0.40709316137790597,0.41558866874078926,,,0.4100551068166377,0.4099149093599704,0.42835249042145596,0.4079426694535682,0.3980570432183335,,,0.3057699115044248,0.3090932085493866,0.45431954392632656,0.40709316137790597,,0.4100551068166377,0.42835249042145596,0.3980570432183335,0.325929389759177,0.3090932085493866,0.41636171423924534,,0.4099149093599704,0.3980570432183335,,0.3090932085493866,0.40709316137790597,0.4100551068166377,0.3980570432183335,0.325929389759177,0.45431954392632656,,0.3980570432183335,0.45431954392632656,0.3980570432183335,0.3980570432183335,0.3980570432183335,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.06180344478216818,0.30138053097345135,0.31508903467666355,0.3376754774250664,0.24128099721522345,0.18864201140184184,0.1731316581279987,0.17698964873578824,0.16481087276895365,,,0.19815807352608136,0.17406585275619682,0.14288240495137047,0.16028665273215886,0.13831112218208994,,,0.30138053097345135,0.3376754774250664,0.18864201140184184,0.17698964873578824,,0.19815807352608136,0.14288240495137047,0.13831112218208994,0.06180344478216818,0.3376754774250664,0.1731316581279987,,0.17406585275619682,0.13831112218208994,,0.3376754774250664,0.17698964873578824,0.19815807352608136,0.13831112218208994,0.06180344478216818,0.18864201140184184,,0.13831112218208994,0.18864201140184184,0.13831112218208994,0.13831112218208994,0.13831112218208994,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.05503122831367106,0.27236084452975046,0.28606273753474387,0.31461733341188947,0.20762252524676214,0.14252581589265007,0.12950909422714277,0.1263400157470777,0.11796765119549929,,,0.15903307888040713,0.1319035604149145,0.1080647318443226,0.12436289500509684,0.10594352222858233,,,0.27236084452975046,0.31461733341188947,0.14252581589265007,0.1263400157470777,,0.15903307888040713,0.1080647318443226,0.10594352222858233,0.05503122831367106,0.31461733341188947,0.12950909422714277,,0.1319035604149145,0.10594352222858233,,0.31461733341188947,0.1263400157470777,0.15903307888040713,0.10594352222858233,0.05503122831367106,0.14252581589265007,,0.10594352222858233,0.14252581589265007,0.10594352222858233,0.10594352222858233,0.10594352222858233,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.06842470506592643,0.05892514395393474,0.05768903511259856,0.03682318977199081,0.10657842186341074,0.2123253630791319,0.25196179816290526,0.2861728544606626,0.28422409751523675,,,0.19744335393190354,0.24222035323801513,0.24368062056974724,0.22412195347975164,0.23402022514787255,,,0.05892514395393474,0.03682318977199081,0.2123253630791319,0.2861728544606626,,0.19744335393190354,0.24368062056974724,0.23402022514787255,0.06842470506592643,0.03682318977199081,0.25196179816290526,,0.24222035323801513,0.23402022514787255,,0.03682318977199081,0.2861728544606626,0.19744335393190354,0.23402022514787255,0.06842470506592643,0.2123253630791319,,0.23402022514787255,0.2123253630791319,0.23402022514787255,0.23402022514787255,0.23402022514787255,CommonMetricCalculated
NetCashFlow,,,,-1533000000.0,-20000000.0,244000000.0,865000000.0,-511000000.0,884000000.0,-522000000.0,-513000000.0,,,,,651000000.0,-422000000.0,182000000.0,-336000000.0,-82000000.0,,,-20000000.0,865000000.0,884000000.0,-513000000.0,,,-422000000.0,-336000000.0,,244000000.0,884000000.0,,,182000000.0,,-20000000.0,884000000.0,,-422000000.0,,244000000.0,-513000000.0,651000000.0,,-513000000.0,244000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,0.482061317677756,-64.85,3.7868852459016393,0.8936416184971099,-2.031311154598826,1.0610859728506787,-0.6513409961685823,-3.3684210526315788,,,,,1.7127496159754225,-2.5165876777251186,2.8626373626373627,-3.0714285714285716,-8.512195121951219,,,-64.85,0.8936416184971099,1.0610859728506787,-3.3684210526315788,,,-2.5165876777251186,-3.0714285714285716,,3.7868852459016393,1.0610859728506787,,,2.8626373626373627,,-64.85,1.0610859728506787,,-2.5165876777251186,,3.7868852459016393,-3.3684210526315788,1.7127496159754225,,-3.3684210526315788,3.7868852459016393,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.9914933837429112,-1.1251885369532428,-1.0989522700814902,-1.1563192904656319,-1.0035618878005343,-1.028169014084507,-1.0846063454759107,-0.7826433121019108,,,,,-0.9700149925037481,-0.35123523093447906,-1.1608315098468271,-1.0144927536231885,-1.182089552238806,,,-1.1251885369532428,-1.1563192904656319,-1.028169014084507,-0.7826433121019108,,,-0.35123523093447906,-1.0144927536231885,,-1.0989522700814902,-1.028169014084507,,,-1.1608315098468271,,-1.1251885369532428,-1.028169014084507,,-0.35123523093447906,,-1.0989522700814902,-0.7826433121019108,-0.9700149925037481,,-0.7826433121019108,-1.0989522700814902,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,0.690150032615786,33.15,-3.5204918032786887,-1.0427745664739885,2.197651663405088,-1.2850678733031675,1.6302681992337165,2.448343079922027,,,,,-1.0245775729646698,6.618483412322274,-5.021978021978022,3.080357142857143,12.25609756097561,,,33.15,-1.0427745664739885,-1.2850678733031675,2.448343079922027,,,6.618483412322274,3.080357142857143,,-3.5204918032786887,-1.2850678733031675,,,-5.021978021978022,,33.15,-1.2850678733031675,,6.618483412322274,,-3.5204918032786887,2.448343079922027,-1.0245775729646698,,2.448343079922027,-3.5204918032786887,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.17221135029354206,32.7,0.7336065573770492,1.1491329479768786,0.8336594911937377,1.2239819004524888,0.0210727969348659,1.9200779727095516,,,,,0.3118279569892473,-3.1018957345971563,3.159340659340659,0.9910714285714286,-2.7439024390243905,,,32.7,1.1491329479768786,1.2239819004524888,1.9200779727095516,,,-3.1018957345971563,0.9910714285714286,,0.7336065573770492,1.2239819004524888,,,3.159340659340659,,32.7,1.2239819004524888,,-3.1018957345971563,,0.7336065573770492,1.9200779727095516,0.3118279569892473,,1.9200779727095516,0.7336065573770492,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,19.90909090909091,0.05333333333333334,-1.1296296296296295,2.521865889212828,-2.410377358490566,1.4054054054054055,-0.2128874388254486,-1.6710097719869708,,,,,-0.5191387559808612,-0.5523560209424084,0.900990099009901,0.4876632801161103,-1.1714285714285715,,,0.05333333333333334,2.521865889212828,1.4054054054054055,-1.6710097719869708,,,-0.5523560209424084,0.4876632801161103,,-1.1296296296296295,1.4054054054054055,,,0.900990099009901,,0.05333333333333334,1.4054054054054055,,-0.5523560209424084,,-1.1296296296296295,-1.6710097719869708,-0.5191387559808612,,-1.6710097719869708,-1.1296296296296295,,CommonMetricCalculated
FreeCashFlow,,,,-1788000000.0,551000000.0,-20000000.0,-270000000.0,-89000000.0,-230000000.0,-583000000.0,745000000.0,,,,,468000000.0,81000000.0,-540000000.0,-18000000.0,-490000000.0,,,551000000.0,-270000000.0,-230000000.0,745000000.0,,,81000000.0,-18000000.0,,-20000000.0,-230000000.0,,,-540000000.0,,551000000.0,-230000000.0,,81000000.0,,-20000000.0,745000000.0,468000000.0,,745000000.0,-20000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,23.22077922077922,-1.4693333333333334,0.09259259259259259,-0.7871720116618076,-0.419811320754717,-0.3656597774244833,-0.23776508972267538,2.42671009771987,,,,,-0.37320574162679426,0.10602094240837696,-2.6732673267326734,0.026124818577648767,-7.0,,,-1.4693333333333334,-0.7871720116618076,-0.3656597774244833,2.42671009771987,,,0.10602094240837696,0.026124818577648767,,0.09259259259259259,-0.3656597774244833,,,-2.6732673267326734,,-1.4693333333333334,-0.3656597774244833,,0.10602094240837696,,0.09259259259259259,2.42671009771987,-0.37320574162679426,,2.42671009771987,0.09259259259259259,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-364000000.0,-164000000.0,417000000.0,237000000.0,675000000.0,2521000000.0,376000000.0,1284000000.0,365000000.0,708000000.0,-297000000.0,-1250000000.0,780000000.0,209000000.0,-687000000.0,60000000.0,,,-364000000.0,417000000.0,675000000.0,376000000.0,365000000.0,-297000000.0,780000000.0,-687000000.0,,-164000000.0,675000000.0,1284000000.0,-297000000.0,209000000.0,,-364000000.0,675000000.0,365000000.0,780000000.0,,-164000000.0,376000000.0,-1250000000.0,,376000000.0,-164000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1651000000.0,964000000.0,2034000000.0,1275000000.0,1778000000.0,1308000000.0,-368000000.0,-646000000.0,-511000000.0,,,-1089000000.0,-996000000.0,-189000000.0,-1525000000.0,-1600000000.0,,,964000000.0,1275000000.0,1308000000.0,-646000000.0,,-1089000000.0,-189000000.0,-1600000000.0,1651000000.0,1275000000.0,-368000000.0,,-996000000.0,-1600000000.0,,1275000000.0,-646000000.0,-1089000000.0,-1600000000.0,1651000000.0,1308000000.0,,-1600000000.0,1308000000.0,-1600000000.0,-1600000000.0,-1600000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.0260235947258848,-0.01381957773512476,0.019456577230699417,0.012490425970659282,0.03588748787584869,0.135402286156055,0.018675101891842568,0.07655502392344497,0.020276605719643695,,,-0.07597237368229735,0.035697598355293896,0.009005394320360216,-0.03192475210823835,0.0033390574317878267,,,-0.02399232245681382,0.020208566546868555,0.03473411011099453,0.0185936648295076,,-0.01884163334545014,0.0340600062413624,-0.03286586529288304,,-0.012726094385200023,0.038262668045501554,,-0.014531352210073826,0.009635565731730586,,-0.022093913863194484,0.03809581491127127,0.0209620743971889,0.036443426826941426,,-0.01192777072174057,,-0.05981682884945621,,0.014644151879412325,-0.01030337721808815,,CommonMetricCalculated
ReturnOnEquity,,,,-0.061452513966480445,-0.3803245436105477,-0.23452768729641693,0.33726647000983284,0.3392,0.3367237687366167,0.6377113133940182,0.07411878319652342,0.26751322751322754,0.07134020618556701,,,-0.3847806075483277,0.14737654320987653,0.03695572630808635,-0.14244366342774448,0.014268242967794538,,,-0.40716612377850164,0.5488,0.1635890767230169,0.06497354497354497,,-0.09542804541270328,0.1397731430662276,-0.14044027721157765,,-0.3456,0.15185900531144375,,-0.05999228395061729,0.0411740725642071,,-0.6,0.1331216931216931,0.1061675360540043,0.1557276803913575,,-0.05617685305591678,,-0.2556053811659193,,0.0625764370158989,-0.044027721157766,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9180546302465024,0.9011368963900609,,,0.7464558342420938,0.8166526492851135,0.9275110338371004,0.9297562783801316,0.9004960885327228,,,,,,,,0.8933115230825155,0.7791895145111676,0.9571646632322076,,,,,0.6889543033361368,0.9924155695477962,,,,0.9316006300739125,0.8337149398969662,,,,0.5877218088151116,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.390459363957596,14.743048897411313,,,8.005847953216374,16.064338235294116,16.9559902200489,22.246119733924612,23.30617283950617,,,,,,,,9.580896686159845,14.244498777506113,24.77283950617284,,,,,13.552389705882353,25.685185185185187,,,,9.991552956465236,21.57777777777778,,,,15.21111111111111,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.568682871678915,7.5935802469135805,7.630670611439842,,7.28622117090479,7.322161709258483,7.971264367816092,7.347491761259612,7.605962933118453,,,,,,,7.582347140039448,8.719692489651093,6.696551724137931,8.08460918614021,,,,7.4743589743589745,6.177209886887306,8.382352941176471,,,,9.09343583678297,7.041901692183723,,,,4.9641418211120065,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.770079939094024,5.517402224614281,,,5.722712494194147,4.863105175292153,4.5515204550426605,5.426176311519741,5.248262440922991,,,,,,,,6.848583372039015,3.823670969153358,5.57853767028079,,,,,4.102671118530885,5.783986655546289,,,,7.142127264282396,4.859049207673061,,,,3.42535446205171,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.8547701815372735,5.4780904880655505,5.499289267945985,,4.183701188455008,4.213596914175506,4.331667707682699,4.638465094775774,4.65893385982231,,,,,,,5.464463397299218,5.006791171477079,3.6389756402248596,4.952122408687068,,,,5.386638237384506,3.554725168756027,5.134501480750247,,,,5.221392190152802,4.313425468904245,,,,3.040720631786772,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-23.46439628482972,-30.091976516634052,,,-11.314049586776859,-17.548192771084338,-110.07936507936508,-13.158032786885245,-11.79875,,,,,,,,-13.539944903581267,-92.47619047619048,-12.54125,,,,,-14.80421686746988,-13.003125,,,,-14.120293847566575,-10.92375,,,,-7.700625,,,,,CommonMetricCalculated
AssetsToEquity,,,,,14.614604462474645,16.97068403908795,17.33431661750246,27.1568,9.382762312633833,4.709752925877764,3.9688556253017864,3.4943915343915344,3.5183505154639176,,,5.064743786437558,4.128472222222222,4.1037321624588365,4.461856522637999,4.273134936812067,,,16.97068403908795,27.1568,4.709752925877764,3.4943915343915344,,5.064743786437558,4.1037321624588365,4.273134936812067,14.614604462474645,27.1568,3.9688556253017864,,4.128472222222222,4.273134936812067,,27.1568,3.4943915343915344,5.064743786437558,4.273134936812067,14.614604462474645,4.709752925877764,,4.273134936812067,4.709752925877764,4.273134936812067,4.273134936812067,4.273134936812067,CommonMetricCalculated
TotalDebt,,,,,4296000000.0,4507000000.0,4945000000.0,4984000000.0,6235000000.0,6364000000.0,,,,,,5584000000.0,6991000000.0,7495000000.0,7280000000.0,7224000000.0,,,4507000000.0,4984000000.0,6364000000.0,,,5584000000.0,7495000000.0,7224000000.0,4296000000.0,4984000000.0,,,6991000000.0,7224000000.0,,4984000000.0,,5584000000.0,7224000000.0,4296000000.0,6364000000.0,,7224000000.0,6364000000.0,7224000000.0,7224000000.0,7224000000.0,CommonMetricCalculated
DebtToEquity,,,,,4.356997971602434,4.8935939196525515,4.862340216322517,7.9744,3.33779443254818,1.6551365409622887,,,,,,1.7134090211721387,1.3485725308641976,1.371203805342115,1.5050651230101302,1.4724826742763963,,,4.8935939196525515,7.9744,1.6551365409622887,,,1.7134090211721387,1.371203805342115,1.4724826742763963,4.356997971602434,7.9744,,,1.3485725308641976,1.4724826742763963,,7.9744,,1.7134090211721387,1.4724826742763963,4.356997971602434,1.6551365409622887,,1.4724826742763963,1.6551365409622887,1.4724826742763963,1.4724826742763963,1.4724826742763963,CommonMetricCalculated
TangableNetWorth,,,,,709000000.0,661000000.0,813000000.0,355000000.0,1639000000.0,3688000000.0,3449000000.0,4054000000.0,4116000000.0,,,2716000000.0,3141000000.0,3448000000.0,3087000000.0,3345000000.0,,,661000000.0,355000000.0,3688000000.0,4054000000.0,,2716000000.0,3448000000.0,3345000000.0,709000000.0,355000000.0,3449000000.0,,3141000000.0,3345000000.0,,355000000.0,4054000000.0,2716000000.0,3345000000.0,709000000.0,3688000000.0,,3345000000.0,3688000000.0,3345000000.0,3345000000.0,3345000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,6.059238363892807,6.818456883509834,6.0824108241082415,14.03943661971831,3.8041488712629654,1.7255965292841648,,,,,,2.055964653902798,2.2257242916268702,2.1737238979118327,2.3582766439909295,2.159641255605381,,,6.818456883509834,14.03943661971831,1.7255965292841648,,,2.055964653902798,2.1737238979118327,2.159641255605381,6.059238363892807,14.03943661971831,,,2.2257242916268702,2.159641255605381,,14.03943661971831,,2.055964653902798,2.159641255605381,6.059238363892807,1.7255965292841648,,2.159641255605381,1.7255965292841648,2.159641255605381,2.159641255605381,2.159641255605381,CommonMetricCalculated
DebtToOperatingMargin,,,,,-12.033613445378151,563.375,8.001618122977346,11.327272727272728,7.6691266912669125,9.263464337700146,,,,,,-4.898245614035088,13.627680311890838,18.784461152882205,-10.753323485967504,46.60645161290323,,,-12.624649859943977,8.064724919093852,7.8277982779827795,,,31.548022598870055,14.610136452241715,-10.670605612998523,,623.0,,,39.49717514124294,18.105263157894736,,-13.96078431372549,,6.359908883826879,14.08187134502924,,795.5,,-6.336842105263158,,11.881578947368421,903.0,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,7.796733212341198,-225.35,-18.314814814814813,-56.0,-27.108695652173914,-10.915951972555746,,,,,,11.931623931623932,86.30864197530865,-13.87962962962963,-404.44444444444446,-14.742857142857142,,,8.17967332123412,-18.45925925925926,-27.669565217391305,,,,92.53086419753086,-401.3333333333333,,-249.2,,,,-13.377777777777778,,9.045372050816697,,,89.18518518518519,,-318.2,,15.435897435897436,,9.696644295302013,-361.2,,CommonMetricCalculated
CurrentRatio,,,,,1.2961966271977037,1.1361389634232453,1.261506814091026,1.1765194517513498,1.2589571803087678,1.203865336658354,0.9434628975265018,0.8984915147705845,0.9224582701062215,,,0.8376807273811299,0.8803890957127417,0.978653715834651,0.8337874659400545,0.8266897746967071,,,1.1361389634232453,1.1765194517513498,1.203865336658354,0.8984915147705845,,0.8376807273811299,0.978653715834651,0.8266897746967071,1.2961966271977037,1.1765194517513498,0.9434628975265018,,0.8803890957127417,0.8266897746967071,,1.1765194517513498,0.8984915147705845,0.8376807273811299,0.8266897746967071,1.2961966271977037,1.203865336658354,,0.8266897746967071,1.203865336658354,0.8266897746967071,0.8266897746967071,0.8266897746967071,CommonMetricCalculated
QuickRatio,,,,,0.8579117330462863,0.7157181189097586,0.7657495500128568,0.7265679080714385,0.8488202738129915,0.7875623441396509,0.5649101244430789,0.4857008170961659,0.49954476479514415,,,0.5167685198986436,0.4487810736159481,0.46238988028009936,0.43073569482288826,0.43706672443674177,,,0.7157181189097586,0.7265679080714385,0.7875623441396509,0.4857008170961659,,0.5167685198986436,0.46238988028009936,0.43706672443674177,0.8579117330462863,0.7265679080714385,0.5649101244430789,,0.4487810736159481,0.43706672443674177,,0.7265679080714385,0.4857008170961659,0.5167685198986436,0.43706672443674177,0.8579117330462863,0.7875623441396509,,0.43706672443674177,0.7875623441396509,0.43706672443674177,0.43706672443674177,0.43706672443674177,CommonMetricCalculated
OperatingMarginToInterest,,,,,-1.1479099678456592,0.02531645569620253,1.8727272727272728,1.2324929971988796,2.0739795918367347,1.5472972972972974,1.3881278538812785,3.2446236559139785,2.62089552238806,3.149532710280374,0.5205882352941177,-3.5185185185185186,1.3255813953488371,0.88470066518847,-1.2725563909774436,0.29693486590038315,,,-1.1479099678456592,1.8727272727272728,2.0739795918367347,1.3881278538812785,2.62089552238806,0.5205882352941177,1.3255813953488371,-1.2725563909774436,,0.02531645569620253,2.0739795918367347,3.2446236559139785,0.5205882352941177,0.88470066518847,,-1.1479099678456592,2.0739795918367347,2.62089552238806,1.3255813953488371,,0.02531645569620253,1.3881278538812785,-3.5185185185185186,,1.3881278538812785,0.02531645569620253,,CommonMetricCalculated
