,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,-4539354.0,,,,68629000.0,85094000.0,-45882000.0,130932000.0,101327000.0,239750000.0,276525000.0,-129151000.0,296463000.0,170484000.0,,,,-4539354.0,,68629000.0,-45882000.0,101327000.0,276525000.0,296463000.0,,,,85094000.0,101327000.0,-129151000.0,,,,-45882000.0,276525000.0,,,68629000.0,239750000.0,,68629000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.826336958629032,,,,-71.04451345755693,1.890473651470719,-0.46488677237955317,1.3109980775392502,0.8369290493103163,2.4972397558485926,1.5459292347084244,-0.648094621583918,1.4940507687888362,0.7955463886737161,,,,0.826336958629032,,-71.04451345755693,-0.46488677237955317,0.8369290493103163,1.5459292347084244,1.4940507687888362,,,,1.890473651470719,0.8369290493103163,-0.648094621583918,,,,-0.46488677237955317,1.5459292347084244,,,-71.04451345755693,2.4972397558485926,,-71.04451345755693,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-4299073.0,,,87547000.0,89589000.0,102794000.0,114772000.0,125103000.0,145053000.0,132417000.0,196229000.0,227182000.0,242312000.0,256437000.0,,,,-4299073.0,,89589000.0,114772000.0,145053000.0,196229000.0,242312000.0,,,,102794000.0,145053000.0,227182000.0,,,,114772000.0,196229000.0,,,89589000.0,132417000.0,,89589000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,32435485.0,,,,-195458000.0,-21807000.0,300104000.0,291953000.0,311235000.0,359838000.0,372699000.0,412206000.0,434421000.0,406102000.0,,,,,,-21807000.0,291953000.0,359838000.0,412206000.0,406102000.0,,,-195458000.0,291953000.0,372699000.0,406102000.0,,,-21807000.0,359838000.0,406102000.0,,,311235000.0,406102000.0,,406102000.0,406102000.0,406102000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.03138499614193899,,,,-0.0005491840977661397,0.025926017656094934,0.056920650208633114,0.05903922923633603,0.06663001383011685,0.051434862621246094,0.08917628360444224,0.09083661415976885,0.09033144153646622,0.09829254666760848,,,,,,-0.0005563968065357617,0.05834344690684261,0.06486280875730958,0.08153543133010333,0.09101387667036968,,,,0.026608797124178525,0.06035887280914292,0.09140328941393612,,,,0.052875484515591556,0.08204408207297842,,,-0.0005316312328396207,0.04403528840852653,,-0.0004430773972734687,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.11410650010586491,-0.0049920932684257855,0.05854663557151646,0.11557156959294966,0.10773864489570478,0.1273313939669298,0.09437770151574879,0.16558221254560215,0.20403131760627335,0.2197230167193194,0.2701907365193359,,,,,,-0.0012564660526545122,0.10646893581766244,0.11901660648825808,0.1831396033389884,0.250182818583446,,,,0.04855747240513321,0.11207414463276208,0.25125325290996753,,,,0.09702109504715149,0.225526265356761,,,-0.0010159587558606937,0.12104607532629966,,-0.0012179500110951968,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.905599160451361,0.8998520680198742,0.9657724750402129,0.9253228724156586,0.8637136328691092,1.0708402880395007,1.0348841078545195,1.0843628808422905,1.126999467022841,,,,,,,0.9223448987686959,0.900780850283008,0.9790879507632166,1.0925550154434949,,,,0.9294487358575,0.8382325374557043,1.0413401302445733,,,,0.8359025048819885,0.9851958943329209,,,,0.7394571889078372,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,19.86700783421784,32.694731989438836,52.676887857096794,49.18549613854435,10.644752132688904,7.625507229912276,38.54298519625153,36.402460456942,46.308656401364516,,,,,,,50.30818340104469,11.101583339936086,36.464925981257636,44.893326297140916,,,,50.69565357580448,5.969095808319458,42.788895380614036,,,,10.301996672212978,40.48191635726267,,,,30.38445881000396,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.857587912521266,8.17526761714636,8.778066131510794,7.804728261878679,8.000124058396768,12.313641184395333,10.477103763354023,11.830004171798642,11.252065320926143,,,,,,,8.383345691350463,8.343458152621603,9.91222686264104,10.908168779308324,,,,8.44791364432552,9.638874079169891,10.3968347010551,,,,7.742524241010728,9.836285536342322,,,,7.382807920574443,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.863373019187167,4.2868706073711,4.522949444501353,4.220612599405575,4.507269026677328,5.196847917079992,3.3650360761482414,3.8697961935552,4.266049614211999,,,,,,,4.319567450243213,4.700703418120006,3.183608919138441,4.13566646526519,,,,4.352836462194808,4.067989470475232,3.9418019181754413,,,,4.362137317505494,3.7292782187775626,,,,2.799079456354911,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.901366109390658,8.69171248558584,9.019056977713493,7.819174068734595,6.320273327086903,6.1028540580471935,5.536810683731502,7.6677525583371695,6.699433691150368,,,,,,,8.613499980678036,6.591514785615437,5.238291500424345,6.49467909619616,,,,8.67984056618877,4.777193107073347,6.190232876450877,,,,6.116763826108774,5.856484195429721,,,,4.39569365336009,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-72.09955518870088,5.199057660011196,5.595835631077605,5.402210548299516,4.480263340725549,5.763176182388469,5.507770386651335,5.4831488348859745,6.0504282175414055,,,,,,,5.344209513175066,4.672538753550208,5.210816921636269,5.865509157797795,,,,5.385370247950869,4.51130000348807,5.5905560671949415,,,,4.3360012005402435,5.289139181781917,,,,3.9698622513555706,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,9.090017880582515,2.258219382094448,2.030397916561765,1.8248653698445712,1.9110215749253807,1.8348975132046796,1.8567965141951017,2.246135212034774,2.43240905914934,2.7488425692441143,,,,,,2.258219382094448,1.8248653698445712,1.8348975132046796,2.246135212034774,2.7488425692441143,,,9.090017880582515,1.8248653698445712,1.8567965141951017,2.7488425692441143,,,2.258219382094448,1.8348975132046796,2.7488425692441143,,,1.9110215749253807,2.7488425692441143,,2.7488425692441143,2.7488425692441143,2.7488425692441143,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-356131000.0,82132000.0,169336000.0,239056000.0,256783000.0,328660000.0,407794000.0,232649000.0,150163000.0,53897000.0,,,,,,82132000.0,239056000.0,328660000.0,232649000.0,53897000.0,,,-356131000.0,239056000.0,407794000.0,53897000.0,,,82132000.0,328660000.0,53897000.0,,,256783000.0,53897000.0,,53897000.0,53897000.0,53897000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.578291760063802,,,,0.7745533062431588,0.9682270251683572,1.7755186421756612,1.7847186384552531,1.7211474965418008,1.8178712591114374,1.6248338158889613,1.6372315921282483,1.772618541592933,1.7152566791893211,,,,,,0.9682270251683572,1.7847186384552531,1.8178712591114374,1.6372315921282483,1.7152566791893211,,,0.7745533062431588,1.7847186384552531,1.6248338158889613,1.7152566791893211,,,0.9682270251683572,1.8178712591114374,1.7152566791893211,,,1.7211474965418008,1.7152566791893211,,1.7152566791893211,1.7152566791893211,1.7152566791893211,CommonMetricCalculated
QuickRatio,,,,,,,0.16236574507219348,,,,0.398121758146949,0.4971923454624398,0.8349803086528225,0.8138573517395605,0.7981083592263829,1.0049003452515972,0.9319085228768251,0.5942337718552414,0.6778884203524634,0.7008265656400203,,,,,,0.4971923454624398,0.8138573517395605,1.0049003452515972,0.5942337718552414,0.7008265656400203,,,0.398121758146949,0.8138573517395605,0.9319085228768251,0.7008265656400203,,,0.4971923454624398,1.0049003452515972,0.7008265656400203,,,0.7981083592263829,0.7008265656400203,,0.7008265656400203,0.7008265656400203,0.7008265656400203,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
